k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.014571750500000001,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.012206463,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.0119436023,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0109850013,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0105136772,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0104311422,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.009690698900000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0095999769,,Curli assembly,Biological Enrichment
84,duplication-1,False,-0.0090777805,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0085600012,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0078565397,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0078296408,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.007729227500000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0076389366,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.007533212300000001,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.0069546456,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0069175083,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0065520891,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0065128016000000006,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0064807212,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0062213447,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0060107512,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.005853165400000001,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0058423064,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0057350982,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0056223862,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0055361004000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.005505566700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0054849176,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0054211576000000004,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.005101472100000001,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0050749553000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.004903893800000001,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0045725103,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0044703749,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0044585222,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.0043538341000000005,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0043035556,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0042533569000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0040368974,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0039122816,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0038787812,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0038698302,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0037580876,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0037284318,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.0037279915,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0036930061,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0036556653000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0035871626000000003,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,0.0032634152,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0030528757000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0028708592,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0026855684000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0025022493,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.0024661266,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0024028722,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0022875242,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0022623074,GcvA,Glycine cleavage system,Miscellaneous Metabolism
