k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.02766758247582692,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.023184695450961683,,,Uncharacterized
42,unchar-3,False,0.02056639923716184,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.019247228708295747,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.0181296246449561,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01810102003127326,,,Other Functional
9,HMG-CoA,False,-0.017931128140213786,,,Misc Metabolism
41,Thiamin,False,-0.017853173984362074,,,Vitamin B
39,carotenoid,False,-0.017526373682240942,,,Other Functional
22,unchar-1,False,-0.0172579440779199,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.014673958913228891,,,Uncharacterized
31,TCA-BCAA,False,-0.013656787920083449,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.013315847981868174,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.01277911442844093,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.011970674327521543,,,Genomic
7,carbon-fixation,False,-0.010816129947710808,,,Misc Metabolism
21,translation-2,False,-0.009152102889915468,,,Other Functional
26,4-HPA,False,-0.00869319953942381,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,-0.008344690667499653,,,Stress Response
8,Fe-S-lipoylation,False,-0.007978570231008108,,,Other Functional
16,single_gene_2,False,0.007898121262224946,,,Uncharacterized
18,UV-tfb3,False,-0.00771907142495053,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.007509948612293774,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0070098413032287105,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0066185727018895435,,,Uncharacterized
1,heat-stress,False,0.005495917837033416,,,Stress Response
4,Riboflavin,False,-0.004920061455690892,,,Vitamin B
29,FadR,False,0.004799856616927578,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.004352706897578108,YtrA,,Other Functional
17,translation-1,False,0.004017034664042698,,,Other Functional
24,FadR-KO,False,0.0039963629363268536,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.003792502771184783,,,Vitamin B
20,Pyroglutamate,False,0.0037779464861728397,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0033230248805165264,,,Other Functional
27,ArnRAB,False,-0.0033199769571285874,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.003099048007741989,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.0030164864941695964,,,Other Functional
25,Cobalamin,False,0.002712671271805195,,,Vitamin B
33,DARC,False,-0.002696778370193323,,Unknown Function,Uncharacterized
13,LysM,False,0.002433390910197697,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0022048146671008423,,,Misc Metabolism
3,fatty-acid-related,False,-0.0014479946100744085,,,Misc Metabolism
6,cold-stress,False,0.0010276339896864038,,,Stress Response
43,single_gene_5,False,0.00031408589056354747,,,Uncharacterized
10,Purine,False,-0.00028117475770165893,,,Amino Acid & Nucleotide Biosynthesis
