k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,True,0.24519552600000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.038983823,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,0.038494769000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.036512062000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.032993726,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.02881366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.028434893000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.026370357,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.023695843,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.023318093,,,Uncharacterized
43,RiPP,False,-0.022536227000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.020547364000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,0.019215732000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01917901,,,Singlet
27,Translational-1,False,-0.016858861000000003,,,Translational
9,DhcR,False,-0.015839611,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.015681396,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.015304105,,Cell wall biosynthesis,Structural Components
58,FruR,False,0.014959045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.014571357,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013688462,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.013324143,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.013156184000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.012214722,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.012100126000000001,,,Translational
35,QscR-2,False,-0.011678666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.011639130000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.011623437,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011401563,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.011385679000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.011265368000000001,,,Singlet
72,HexR-2,False,-0.011065209000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.010770815000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.010435513,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.010296282,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.010226107,,Iron acquisition,Metal Homeostasis
13,SoxR,False,0.010179811,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.010145578,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.010118746000000001,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.009262658,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.008517956,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008505066,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008450141000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.008105937,,,Uncharacterized
93,FleN-1,False,0.007809966000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.007696,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.007249951,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.007169443,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.007054462,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.007036752,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.007013175000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.006993537,,,Singlet
46,Singlet-5,False,0.006931203,,,Singlet
80,AauR,False,-0.006827112000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006651802,,,Uncharacterized
7,PprB,False,0.006648569,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.006604718000000001,,,Uncharacterized
98,PhnR-2,False,-0.006462489,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,0.006248005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.006217758,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.006179601000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.006141461,,,Uncharacterized
18,Uncharacterized-6,False,-0.0060821040000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.0056350440000000005,,,Uncharacterized
108,Singlet-12,False,-0.005632318000000001,,,Singlet
70,ErbR-1,False,0.005596299999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005584533,,,Uncharacterized
75,Singlet-9,False,-0.005262234,,,Singlet
71,Sigma-70,False,-0.00508453,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.004961562,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.004949677,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004834079000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004602374,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.004524463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.00432055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004283625,,,Singlet
67,MexZ,False,-0.004145725,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.004105717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0038785530000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003853903,,,Translational
34,Uncharacterized-3,False,0.0038405550000000003,,,Uncharacterized
95,Singlet-11,False,0.003762173,,,Singlet
42,RpoS-1,False,0.003578279,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.003434818,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.0034310160000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.003348966,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.003335942,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0032498490000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.002975492,,,Uncharacterized
107,Uncharacterized-13,False,0.002834716,,,Uncharacterized
54,Singlet-7,False,-0.002809668,,,Singlet
61,FpvR,False,-0.002605632,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.002539833,,,Uncharacterized
38,AmpC,False,0.0024531170000000003,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.0024377070000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.002293045,,,Uncharacterized
50,DguR,False,-0.00211471,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.001933248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0019193620000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.0018786270000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.001808888,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.00168155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0015975450000000001,,,Singlet
91,Singlet-10,False,-0.001385359,,,Singlet
59,NRPS,False,-0.001277544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,-0.001148595,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.001060484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0009676490000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.000940218,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.0008306660000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.000819529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00052991,,,Singlet
6,Translational-2,False,0.000486211,,,Translational
73,CysB-1,False,0.000347068,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-7.42e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,4.0799999999999996e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
