,b3452
SRX5694339,-0.5106876752
SRX5694340,1.1932e-06
SRX5694341,0.2330785846
SRX5694342,1.4089017628
SRX5694343,2.1068130608
SRX5694344,0.1941708104
SRX5694345,0.0860384077
SRX5694346,2.310077182
SRX5694347,-0.3715881475
SRX5694348,-0.3942208083
SRX5694349,-0.0468280484
SRX5694350,0.5942665012
SRX5694351,1.7269913119
SRX5694352,-0.6938786323
SRX5694353,-0.6434628679000001
SRX5694354,-0.37850563060000003
SRX5694356,-0.7688421997
SRX5694357,1.0896708506
SRX5694358,-1.6722002995
SRX5694359,-0.8116848816000001
SRX5694360,-1.1864522547
SRX5694361,-1.6722002995
SRX5694362,-1.6722002995
SRX5694363,0.2748083858
SRX5694364,-1.6722002995
SRX5694365,0.5296326056
SRX5694366,-0.39049904620000003
SRX5694367,0.8349252318
SRX5694368,-0.5280221051
SRX5694369,-1.2724639004
SRX5694370,0.6899393735
SRX5694371,-1.0376389975
SRX5694372,-0.031441074900000004
SRX5694373,1.4309131148
SRX5694374,-1.4208068404
SRX5694375,-0.2733357813
SRX5694376,-1.6722002995
SRX5694377,-0.708364128
SRX5694378,-1.0221767357
SRX5694379,-0.6893746934
SRX5694380,2.3170781881
SRX5694381,0.0503082959
SRX5694382,0.1036953002
SRX5694383,-0.7032849297
SRX5694384,0.3219755506
SRX5694385,0.2207335929
SRX5694386,0.3906241864
SRX5694387,-0.6674199488
SRX5694388,0.9014936545000001
SRX5694389,0.18597242
SRX5694390,0.045406803600000004
SRX5694391,1.0822460462
SRX5694392,-0.5435677320000001
SRX5694393,-0.2835617461
SRX5694394,0.2263559467
SRX5694395,0.334069341
SRX5694396,-1.0424215298
SRX5694397,0.312644961
SRX5694398,-0.044138354500000004
SRX5694399,-0.1169738268
SRX5694400,-0.4785625706
SRX5694401,-0.4905509763
SRX5694402,0.8598212345
SRX5694403,-0.4753967055
SRX5694404,-0.10571096370000001
SRX5694405,0.07337602330000001
SRX5694406,-0.8975956804
SRX5694407,-0.20050729790000002
SRX5694408,-0.2865830849
SRX5694409,0.0674778547
SRX5694410,-1.6722002995
SRX5694411,1.5364077346
SRX5694412,-1.021155782
SRX5694413,1.6812349874999999
SRX5694414,0.520808665
SRX5694415,0.5563835014
SRX5694416,0.1937822994
SRX5694417,0.0803473525
SRX5694418,-0.0365924523
SRX5694419,-0.6840075417
SRX5694420,-0.7143707483
SRX5694421,-1.2542934839
SRX5694422,-0.2502169708
SRX5694423,-0.8058099537000001
SRX5694424,0.34540903500000003
SRX5694425,-0.3762640363
SRX5694426,-0.20217035730000002
SRX5694427,-0.0628356251
SRX5694428,-1.0329767939
SRX5694429,1.2831660881
SRX5694430,-0.6219263821000001
SRX5694431,0.9367409916
SRX5694432,-1.3744324374
SRX5694433,3.0574348689
SRX5694434,2.4496728214
SRX5694435,0.2273616027
SRX5694436,-0.1808723429
SRX5694437,2.2623246669
SRX5694438,-0.5380765877
SRX5694439,0.4735295789
SRX5694440,-1.6722002995
SRX5694441,1.2324633005
SRX5694442,0.7761495426
SRX5694443,-0.9448357419000001
SRX5694444,-1.3019226507
SRX5694445,0.2626319648
SRX5694446,-0.2182941941
SRX5694447,0.4581158588
SRX5694448,0.4998445387
SRX5694449,-0.3035422277
SRX5694450,-0.1786971386
SRX5694451,-0.4363539067
SRX5694452,-0.6903709619
SRX5694453,2.26591239
SRX5694454,-0.1947230314
SRX5694455,-1.3469063729
SRX5694456,-1.325995167
SRX5694457,0.4704933174
SRX5694459,-0.4736810705
SRX5694460,-0.168215904
SRX5694461,-0.759641357
SRX5694462,-0.3481922163
SRX5694463,-0.1123523123
SRX5694464,-0.8539290352000001
SRX5694465,-0.7444119908
SRX5694466,1.9396235866
SRX5694467,-1.0529092246
SRX5694468,-0.6975536250000001
SRX5694469,-0.212480948
SRX5694470,-0.1655027688
SRX5694471,-0.8591888860000001
SRX5694472,-0.11989396150000001
SRX5694474,0.5819992795
SRX5694475,-0.9014602988
SRX5694476,-0.6928251278
SRX5694477,-0.0397672595
SRX5694478,-0.1953259001
SRX5694479,1.0377055216
SRX5694480,1.2726787946
SRX5694481,0.382296269
SRX5694482,-0.5017137134
SRX5694483,-0.6513421572
SRX5694484,-1.6722002995
SRX5694485,0.7574612564000001
SRX5694486,0.034223430900000004
SRX5694487,-0.7813081282000001
SRX5694488,0.649711409
SRX5694489,0.1040303514
SRX5694491,-0.47974976100000005
SRX5694492,-1.0297458489
SRX5694493,0.1902262008
SRX5694494,0.1543497034
SRX5694495,0.4234074145
SRX5694496,-0.4365301204
SRX5694497,1.1279571287
SRX5694498,-0.0453184955
SRX5694499,-1.6722002995
SRX5694500,0.5130762299
SRX5694501,-0.7002967283
SRX5694502,-1.6722002995
SRX5694503,0.9253411768
SRX5694504,-0.0327182977
SRX5694505,-0.0727694529
SRX5694506,0.4876525326
SRX5694507,0.3982099523
SRX5694508,0.6910597211
SRX5694509,0.3976195992
SRX5694510,-0.1159506097
SRX5694511,-0.131384081
SRX5694512,-0.44835851190000003
SRX5694513,2.6797673213
SRX5694514,0.0833826056
SRX5694515,2.3319011228
SRX5694516,-1.0531369854000001
SRX5694517,-0.7729289993
SRX5694518,-0.6117151677
SRX5694519,-0.6838234386
SRX5694520,-1.6722002995
SRX5694521,-0.3687974613
SRX5694522,0.1360727497
SRX5694523,0.31050555820000003
SRX5694524,0.27598339310000003
SRX5694525,-0.6117179150000001
SRX5694526,-0.723196336
SRX5694527,0.5194074647
SRX5694528,0.7602115959
SRX5694529,-0.39744876020000003
SRX5694530,-0.1123340129
SRX5694532,-0.5512682599000001
SRX5694533,1.4475835724000001
SRX5694534,0.9509545124000001
SRX5694535,-1.6722002995
SRX5694536,-0.1254166813
SRX5694537,-0.5395671602000001
SRX5694538,-0.1443128729
SRX5694539,0.12316994140000001
SRX5694540,-0.4311885506
SRX5694541,0.1254804921
SRX5694543,-0.3853417854
SRX5694544,-1.5336626849
SRX5694545,0.1767150771
SRX5694546,-0.0199278035
SRX5694547,-0.7643746058
SRX5694548,-0.0282795306
SRX5694550,3.6066109269
SRX5694551,-0.6203714347
SRX5694552,-0.1084589366
SRX5694553,0.0856383761
SRX5694554,-0.7267241106
SRX5694555,-0.6385115982
SRX6072760,2.2998945434999998
SRX6072761,0.4447402528
SRX6072762,2.8675380248
SRX6072763,3.0258217236
SRX6072764,0.2888401947
SRX6072765,3.0883208309
SRX6376491,2.7242762255
SRX6376492,-0.2952706283
SRX6376493,-0.2852105179
SRX6376494,0.8694802184
SRX6376495,2.9041905968
SRX6376496,1.9381781427
SRX2723951,1.0798789343
SRX2723952,2.1323265749
SRX2723953,1.105426778
SRX2723954,4.2021803682
SRX2723955,1.0550790044
SRX2723956,1.3614760613999999
SRX2723957,0.0376503765
SRX2723958,0.3065481083
SRX2723959,-0.1713254975
SRX2723960,1.2969468849
SRX2723961,3.2675398182
SRX2723962,0.7353107971
SRX2723963,-0.08465235930000001
SRX2723964,1.6755496035
SRX2723965,0.9678651077
SRX2723966,0.013856068800000001
SRX2723967,0.07389611700000001
SRX2723968,-0.08775218580000001
SRX6977206,-1.7130421171
SRX6977207,-1.8029402342
SRX6977208,0.25585552440000003
SRX6977209,-0.5597435980000001
SRX6977210,-0.2399162745
SRX6977211,-0.16829087880000002
SRX6977212,0.10830404760000001
SRX6977213,0.0599868312
SRX6977214,-2.104950522
SRX1153733,0.5473928358
SRX1153734,-0.5473928358
SRX1153735,0.9225153684
SRX1153736,-0.9829593829000001
SRX5204053,-0.098589646
SRX5204054,1.1588082979
SRX5204055,0.2864525639
SRX5204056,-0.9141494641000001
SRX5204057,-0.8698460857
SRX5204058,-0.3023657081
SRX5204059,0.5026080900000001
SRX5204060,0.5574926871
SRX5204061,0.5240136817000001
SRX5204062,0.1666417056
SRX5204063,0.4625102039
SRX5204064,-0.25704881290000003
SRX5204065,-0.1821221659
SRX5204066,-0.5617660399000001
SRX5204067,-0.2186129642
SRX5204068,-0.060764428
SRX5204069,-0.32355677580000003
SRX5204070,-0.7146410104
SRX5204071,-0.3783354291
SRX5204072,-0.6968843112
SRX5204073,-0.5451107481
SRX5204074,-0.7740289837000001
SRX5204075,-0.6132255558
SRX5204076,-0.6436776721
SRX5204077,-0.8152930843
SRX5204078,-0.6791307513
SRX5204079,-0.7113122211
SRX5204080,-0.2938494349
SRX5204081,-0.0984428812
SRX5204082,-0.3229214456
SRX5204083,0.5918387872
SRX5204084,0.9196711209
SRX5204085,0.3923836412
SRX5204086,-0.6604579141
SRX5204087,-0.9500746096
SRX5204088,-1.5188571448000001
SRX5204089,0.1122639082
SRX5204090,0.2795907597
SRX5204091,0.647422248
SRX5204092,1.0544769538
SRX5204093,0.7241248765
SRX5204094,0.36679818880000004
SRX5204095,0.1227862053
SRX5204096,-0.031307946
SRX5204097,-0.0914782593
SRX683459,-0.2264065103
SRX683460,-2.7609464027
SRX683461,-0.2863536531
SRX683462,-3.1312892064
SRX683463,0.5127601635
SRX683464,-2.9342016788
SRX683465,0.3130792994
SRX683466,-1.1396342498
SRX683467,0.0288337722
SRX683468,-2.7689895533
SRX683469,0.5062274066
SRX683470,-2.1963489568
SRX322077,1.1616798652
SRX322078,0.8595580053
SRX322079,0.6445832213
SRX322080,-0.32221042380000003
SRX322081,0.8462516072
SRX322082,0.0933982314
SRX322083,-0.9749167764000001
SRX322084,0.1941651137
SRX322085,0.7807516627000001
SRX2708592,0.6384179629
SRX2708593,-1.238355406
SRX2708594,0.1076712965
SRX2708595,0.6001803497
SRX2708596,-0.016201257
SRX2708597,-0.5839790927
SRX2708598,0.0616151115
SRX2708600,-1.238355406
SRX2708601,0.5398545235000001
SRX2708602,1.3319080203
SRX2708603,0.4319391234
SRX3073814,-0.3402811558
SRX3073815,0.5641305732
SRX3073816,-0.7291340444000001
SRX3073817,-1.2028785686
SRX3073818,-0.7877099042
SRX3073819,0.833834124
SRX3073820,1.2873683011
SRX3073821,-0.4913542336
SRX3073822,-1.0037080851
SRX3073823,-0.8645294003
SRX3073824,0.3402811558
SRX3073825,0.5374854488
SRX3073826,0.0593074227
SRX3073827,-0.8039259483000001
SRX3073828,0.015871218200000002
SRX3073829,0.4371411732
SRX3073830,0.3529720893
SRX3073831,-0.6564027987000001
SRX3073832,-1.6044921769
SRX3073833,-1.0457628066
SRX2391456,0.17257752780000002
SRX2391457,-0.1204718859
SRX2391458,0.009106344
SRX2391459,-0.3138002562
SRX2391460,0.1856776899
SRX2391461,-0.2206472009
SRX2391462,-0.2946831162
SRX2391463,0.36059459200000005
SRX2391464,0.5467330064
SRX2391465,0.2388662259
SRX2391466,-0.1633330093
SRX2391467,0.0760388899
SRX2391468,-0.0075967241000000005
SRX2391469,-0.1649478827
SRX2391470,-0.0631187122
SRX2391471,-0.68389952
SRX2391472,-0.6029907551
SRX2391473,-0.2971993485
SRX2391474,-0.1625678395
SRX2391475,-0.38448913690000003
SRX2391476,-0.1730727041
SRX2391477,-0.3813779732
SRX2391478,-0.6699994477
SRX2391479,0.2252584701
SRX2391480,-0.44431714240000003
SRX2391481,-0.2237447603
SRX2391482,-0.3507275374
SRX2391483,-0.185509334
SRX2391484,0.0378531176
SRX2391485,-0.1883463247
SRX2391486,-0.0421426066
SRX2391487,-0.2259210684
SRX2391488,-0.0146145852
SRX2391489,-0.3008920188
SRX2391490,-0.1169167906
SRX2391491,-0.26530115120000003
SRX2391492,-0.313077806
SRX2391493,0.0937804884
SRX2391494,0.2347825121
SRX2391495,-0.0760388899
SRX2391496,-0.5213872427
SRX2391497,-0.2140181341
SRX2391498,-0.06329175990000001
SRX2391499,-0.5433039795
SRX2391500,-0.9988721162
SRX2391501,-0.35088765400000005
SRX2391502,-0.55418034
SRX2391503,-0.6777258322
SRX2391505,-0.8664261967
SRX2391506,-0.8749786948
SRX2391507,-0.0576453113
SRX2391508,-1.0051326
SRX2391510,-0.44551704150000004
SRX2391512,-0.39949211760000003
SRX2391513,-0.19882885390000002
SRX2391514,0.1027432692
SRX5632598,0.0023720153
SRX5632599,-0.3594023675
SRX5632600,3.9008960929
SRX5632601,3.3522690539
SRX5632602,3.9373153381
SRX5632603,3.493030826
SRX5632604,3.9660546114
SRX5632605,3.8237463957
SRX5632606,0.8998274093
SRX5632607,-0.1324938912
SRX5632608,-0.2148458838
SRX5632609,0.38418807190000004
SRX5632610,0.5892504888
SRX5632611,-0.1693421881
SRX5632612,0.4670515167
SRX5632613,-0.1546900658
SRX5632614,0.21317756910000002
SRX5632615,0.2754289231
ERX2874132,-0.46712229780000003
ERX2874133,-0.32928814700000003
ERX2874134,-3.1412318040000002
ERX2874135,-3.7628075098
ERX2874136,-4.6227553627999995
ERX2874137,-4.4131088004
ERX2874138,0.912380222
ERX2874139,0.6752407249
ERX2874140,-0.4093252764
ERX2874141,0.4093252764
ERX2874142,-2.7023333602
ERX2874143,-2.4788987711
ERX2874144,1.4583640036
ERX2874145,1.3364922009
ERX2874146,1.0276906091
ERX2874147,1.3259911455
SRX1300292,-0.8149521004
SRX1300293,0.8149521004
SRX1300299,0.3525194809
SRX1300300,-0.8149521004
SRX1300304,1.046851734
SRX1300305,-0.8149521004
SRX1300306,0.939438565
SRX1300310,2.0518799987
SRX1300311,0.9925823708
SRX7291195,1.2224043463
SRX7291196,1.1483866165
SRX7291197,1.2719671536
SRX7291198,-0.0062216295
SRX7291199,0.0769280227
SRX7291200,-0.0707063931
SRX7291201,1.0682482907
SRX7291202,1.0761254935
SRX7291203,0.9691450610000001
SRX7291204,0.11663067810000001
SRX7291205,0.1985461551
SRX7291206,0.4716848757
SRX2436955,1.1885002306999999
SRX2436956,0.2055296888
SRX2436957,0.6830282670000001
SRX2436958,0.7766082545
SRX2436959,1.9247181829
SRX2436960,0.7737833528
SRX2436961,0.4886772005
SRX2436962,-0.5774714243
SRX2436963,0.47696601240000003
SRX2436964,-0.7567644646
SRX2436965,0.7722103415
SRX2436966,-0.4909891261
SRX2436967,0.3108998114
SRX2436969,0.2402387588
SRX2436970,-0.3190394446
SRX2436971,0.19272118570000002
SRX2437029,-0.4879226065
SRX2437030,1.3522455178000001
SRX2437031,-0.0797419977
SRX2437032,-0.29141137310000004
SRX2437033,-1.0453471941
SRX2437034,1.1171345124
SRX2437035,1.0584972458
SRX2437036,1.0141666052
SRX2437037,-1.0317731051
SRX2437038,-0.5606025651000001
SRX2437039,0.18641239240000002
SRX2437040,1.5626322780000002
SRX2437041,1.274790373
SRX2437042,-0.5789614454
SRX2437043,-0.9381255068000001
SRX2437044,-0.8328733364
SRX4705203,0.8684542774
SRX4705204,1.0385379198
SRX4705205,0.4575192373
SRX4705206,0.17707758240000002
SRX4705207,2.3430974358
SRX4705208,0.5996564726
SRX4705209,1.9576556412000001
SRX4705210,0.8368298112
SRX4705211,0.19424430110000002
SRX4705212,0.6029507526
SRX4705213,0.0316306674
SRX4705214,0.0037096872
SRX4705215,-0.0644351127
SRX4705216,-0.20931513670000002
SRX4705217,0.1694717293
SRX4705218,0.06893816550000001
SRX4705219,0.2008976422
SRX4705220,0.2820797125
SRX4705221,0.8895509593
SRX4705222,0.0738705556
SRX4705223,0.7816936560000001
SRX4705224,0.6024528717000001
SRX4705225,0.8441224886
SRX4705226,0.7849518228
SRX4705227,0.2604409097
SRX4705228,0.23562507940000002
SRX4705229,0.3132425787
SRX4705230,0.27229333110000004
SRX4705231,0.6421456949000001
SRX4705232,0.8509753982
SRX4705233,1.7185523703999999
SRX4705234,-0.18987789300000002
SRX4705235,0.058006314
SRX4705236,0.0649634009
SRX4705237,0.4806839565
SRX4705238,-0.2746149961
SRX2038319,1.3942513887
SRX2038320,0.1622829785
SRX2038321,1.181096121
SRX2038322,0.2880508002
SRX2038323,-1.0929418895
SRX2038324,-1.1659930834
SRX2038325,0.8358942105
SRX2038326,0.18741599050000002
SRX2038327,0.7785347267
SRX2038328,1.1570641065
SRX2038329,0.7158627172
SRX2038330,0.9917211367000001
SRX2038331,0.40312016770000003
SRX2038332,0.1676880553
SRX2038334,-2.0822085964
SRX2038335,-3.1544433383
SRX2038336,-2.5598951596
SRX2038337,0.1025540421
SRX2038338,0.0281650241
SRX2038339,0.49808455100000004
SRX2038340,-2.5514845817
SRX2038341,-1.900777063
SRX2038342,-1.3300350099
SRX2038343,-2.4901846713
SRX2038344,-2.4025703302
SRX2038345,-0.79609556
SRX2038346,-0.0630114942
SRX2038347,-0.4977560623
SRX2038348,-0.3542716873
SRX2038349,-1.0362955625
SRX2038350,-1.4149956981
SRX2038351,-2.0058681605
SRX2038352,-1.9391543871999999
SRX2038353,-1.86868097
SRX2038354,-2.3557189381
SRX2038355,-1.9421674279
SRX2038356,-2.5102839919
SRX2038357,-1.4224164128
SRX2038358,-0.2608904043
SRX2038359,-2.2464191357
SRX2038360,-1.3424641709
SRX2038361,-2.2647710724
SRX2038362,-2.0261014063
SRX2038363,-1.7156296706
SRX2038364,-1.4772328116
SRX2038365,0.1606503731
SRX2038366,-0.1666001426
SRX2038367,-0.0972981606
SRX2038368,-0.728708216
SRX2038369,-2.3535918102
SRX2038370,-2.2161966715
SRX2038371,-1.4878714031
SRX2038372,-2.0892545746
SRX2038373,-1.8121301982
SRX2038374,-1.9457033510000001
SRX2038375,-2.3310362320999998
ERX530520,-0.5367057399
ERX530521,0.8324152138
ERX530522,1.3069194364
ERX530523,1.1169967747
ERX530524,0.5367057399
ERX530525,1.0505918955
ERX530526,0.1586491804
ERX530527,1.0683417349
ERX3212443,0.2979533183
ERX3212444,0.1822961139
ERX3212445,0.3424532974
ERX3212446,0.4184210847
ERX3212447,0.3782980594
ERX3212448,0.5640182504
ERX3212449,-0.0458070156
ERX3212450,0.06758387490000001
ERX3212451,-0.0217768593
ERX3212452,-0.2825101558
ERX3212453,-0.1755721272
ERX3212454,-0.2376261002
SRX7478973,0.1303394497
SRX7478974,-0.0032846480000000003
SRX7478975,-0.1270548017
SRX7478976,-0.38616461220000003
SRX7478977,-0.0562736702
SRX7478978,-0.1633980606
SRX7478979,-0.005446227200000001
SRX7478980,0.0322051851
SRX7478981,0.18248515170000001
SRX7478982,0.2000960239
SRX7478983,0.1212458564
SRX7478984,0.17893555930000002
ERX1521038,0.3863642668
ERX1521039,0.35060500170000003
ERX1521040,0.3023886861
ERX1521041,0.16450964
ERX1521042,-0.3367071635
ERX1521043,1.5808602263
ERX1521044,-0.3885066909
ERX1521045,0.3885066909
SRX621182,-1.3681380142
SRX621183,-1.0550772657
SRX621184,-2.1097979959
SRX621185,-2.0528494204
SRX621188,-2.0853741564
SRX621189,-2.0127669933
SRX621190,0.5524889472
SRX621191,-0.5524889472
SRX621192,-1.6248618515
SRX621193,-1.6473385986
SRX6489436,0.7764445565
SRX6489437,0.9058428737
SRX6489438,0.6110311420000001
SRX6489439,-0.20822273530000002
SRX6489440,-0.1311450144
SRX6489441,0.3393677497
SRX6489442,0.2366809518
SRX6489443,0.4756433275
SRX6489444,0.533001586
SRX6489445,0.0946896279
SRX6489446,-0.3243257617
SRX6489447,-0.0576074449
SRX6489448,0.5451439186
SRX6489449,-0.1968752031
SRX6489450,0.48860784500000004
SRX6489451,-0.3243257617
SRX6489452,-0.0941197077
SRX6489453,0.2932479463
SRX6489454,0.0417309372
SRX6489455,-0.0217750971
SRX6489456,0.1715174258
SRX6489457,0.44209123720000004
SRX6489458,0.6415586658
SRX6489459,1.7587940557000001
SRX6489460,0.9006744948000001
SRX6489461,0.8533946304000001
SRX6489462,1.2100394703
SRX6489463,0.7960446472
SRX6489464,1.0272111736
SRX6489465,1.7570558338
SRX6489466,0.9228843039
SRX6489467,1.7667304834
SRX6489468,2.1974067864
SRX6489469,2.1203348243
SRX6489470,0.7389288415
SRX6489471,1.6234619793
SRX6452027,-0.29885235450000003
SRX6452029,0.10514105330000001
SRX6452030,-0.0701735622
SRX6452031,0.2797748243
SRX6452044,0.2721230606
SRX6452045,0.4507939575
SRX6452046,0.3842555186
SRX6452047,0.4947419932
SRX6452048,-0.10514105330000001
SRX6452059,0.46595915450000003
SRX1828491,-0.3095811213
SRX1828492,-0.6460228826000001
SRX1828493,-0.6460228826000001
SRX1828494,0.0371839417
SRX1828495,-0.1735389967
SRX1828496,-0.6460228826000001
SRX1828497,0.062308040700000004
SRX1828498,0.2567593286
SRX1828499,-0.2863238516
SRX1828500,-0.283274937
SRX1828501,-0.3014047855
SRX1828502,0.1078224763
SRX1828503,0.5313318247000001
SRX1828504,-0.0068921562
SRX1828505,-0.09905885040000001
SRX1828506,-0.2938918742
SRX1828507,-0.6460228826000001
SRX1828508,0.6460228826000001
SRX3796953,0.0395720572
SRX3796954,-0.0395720572
SRX3796955,-2.1659619052
SRX3796956,-2.3733315675
SRX3796957,-1.1313834267
SRX3796958,-1.1090195257
SRX3796959,-0.0345406685
SRX3796960,-0.1479982199
SRX3796961,-3.3429797009
SRX3796962,-3.3994695919
SRX3796963,-0.8785585679000001
SRX3796964,-1.102678039
SRX3796965,-3.1462351716
SRX3796966,-3.7616929665
SRX3796967,-2.8535289942
SRX3796968,-3.083477582
SRX3796969,1.5462999968
SRX3796970,1.1429787804
SRX3796971,-0.6728891222000001
SRX3796972,-0.6815629681
SRX3796973,-2.9495791042
SRX3796974,-1.2294820904
SRX3796975,-1.517770743
SRX3796976,-1.4106510377
SRX3796977,0.1402728423
SRX3796978,-0.0053090675
SRX3796979,-3.888010509
SRX3796980,-3.5099842824
SRX3796981,-0.9284423125000001
SRX3796982,-1.2640115275000001
SRX3796983,-3.2846505873
SRX3796984,-3.3351228503
SRX3796985,-3.3929898101
SRX3796986,-4.0960006848
SRX3796987,1.5319447121
SRX3796988,1.8388684914
SRX2568270,-0.25656441680000003
SRX2568271,-2.6376979124
SRX2568272,-0.1844074526
SRX2568273,-0.6176484799
SRX2568274,1.0068819168
SRX2568275,0.25656441680000003
SRX2568276,0.7337640975
SRX2568277,0.0948728846
SRX2568278,0.3002213244
SRX2568279,0.7986900764
SRX3421856,-0.2547903568
SRX3421857,0.2547903568
SRX3421858,-0.7745320822
SRX3421859,-1.1930445118
SRX3421860,-0.4909309181
SRX3421861,-0.72472579
SRX3421868,-1.0774258213
SRX3421869,-1.7519199248000001
SRX2606337,-0.4736645433
SRX2606338,-0.5291023772
SRX2606339,-0.6286103622
SRX2606340,-0.7340409188
SRX2606341,0.0008035779000000001
SRX2606342,0.0284656449
SRX2606343,2.6409473289000003
SRX2606344,-0.1369833725
SRX2606345,1.5466200397
SRX2606346,-0.5582039829000001
SRX2606347,0.35988727730000003
SRX2606348,-0.4764666483
SRX2606349,-1.5144456160000002
SRX2606350,-0.9977707330000001
SRX2606351,-0.1709085615
SRX2606352,-0.09362404390000001
SRX2606353,0.9348572419000001
SRX2606354,-0.056724242800000005
SRX2606355,1.9717658474
SRX2606356,-0.7254088303
SRX2606357,0.113777266
SRX2606358,-0.5576615868
SRX2606359,-0.7500007190000001
SRX2606360,-1.5200033497
SRX2606361,-0.4544326321
SRX2606362,0.10315895230000001
SRX2606363,2.6876435833
SRX2606364,-0.0863681568
SRX2606365,1.9989125264
SRX2606366,-0.5756602977
SRX3648427,0.051586123500000004
SRX3648428,0.128822282
SRX3648429,0.1009471195
SRX3648430,0.8122278994000001
SRX3648431,0.4599728449
SRX3648432,-0.1614135313
SRX3648433,0.6262525783
SRX3648434,-0.0595265481
SRX3648435,-0.46239877960000003
SRX3648436,0.1360506267
SRX3648437,-0.1303485346
SRX3648438,-0.0421857275
SRX3648439,-0.0453756029
SRX3648440,0.0255817534
SRX3648441,-0.5409165933
SRX3648442,0.4941341542
SRX3648443,0.235525904
SRX3648444,-0.3320854694
SRX3648445,0.16284699430000002
SRX3648446,-0.1490003714
SRX3648447,0.13134484770000002
SRX3648448,0.15919445840000002
SRX3648449,0.22908672530000002
SRX3648450,0.1476553128
SRX3648451,-0.2379793539
SRX3648452,-0.0045445037
SRX3648453,-0.2934126389
SRX3648454,0.2971741531
SRX3648455,0.0305778172
SRX3648456,0.1097941737
SRX3648457,-0.1871652605
SRX3648458,0.0928600383
SRX3648459,-0.3089588359
SRX3648460,-0.3283095921
SRX3648461,-0.6665579893
SRX3648462,-0.39265429220000003
SRX3648463,0.1798283014
SRX3648464,-0.3783998932
SRX3648465,-0.6665579893
SRX3648466,0.2585551397
SRX3648467,-0.1523882669
SRX3648468,-0.6665579893
SRX3648469,1.712741319
SRX3648470,0.7338936492
SRX3648471,0.8210945366
SRX3648472,0.3676865923
SRX3648473,0.2488662547
SRX3648475,-0.0873925413
SRX3648476,-0.6665579893
SRX3648477,-0.5266321172
SRX3648478,0.240344845
SRX3648479,0.09473470120000001
SRX3648480,0.0357284378
SRX3648481,-0.15790344250000002
SRX3648482,-0.5282790644
SRX3648483,-0.0696550469
SRX1429221,-0.2408392172
SRX1429222,-0.1974231015
SRX1429223,0.43826231870000004
SRX1429224,-0.46445754720000004
