k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0186964642338858,,Null,Uncharacterized
24,ColR,False,-0.0122124744156448,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0116670162178397,,Unknown,Uncharacterized
12,GclR,False,-0.0116387960996912,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0112883402859448,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0106870800577959,,TurB deletion,Genomic
46,HutC,False,-0.0105423392802917,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,0.0088272875897079,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0086475468711259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0081745279238184,TurA,Chaeperone,Translation
0,Null-1,False,-0.0075179935754052,,Null,Uncharacterized
62,OxyR,False,-0.0067971072027925,OxyR,Oxidative stress,Stress
70,FruR,False,0.0066649224239184,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.006634363338606,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0066315786935456,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0065654947008112,,TCA cycle,Carbon
61,Unchar-8,False,-0.0064201025442927,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0062924982656319,,Osmotic stress response,Stress
36,InfA,False,0.0062073695036603,,Translation,Translation
35,T6SS,False,-0.0059900198609639,,T6SS system,Structural components
56,PP_5350,False,0.0059702893025584,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0059324965086698,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0059209838736562,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0058197087788639,,Phage related,Phage
63,Noise-4,False,0.0057263212328561,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,-0.0055758148815129,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0052916691254159,,ICE related,Uncharacterized
45,Genomic-2,False,0.0052329833482585,,TurA deletion,Genomic
25,Unchar-3,False,-0.0050885839759634,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0050012474792069,,Benzoate catabolism,Carbon
43,AcoR,False,-0.0049406383187982,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0047535717232542,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0046622755528772,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0046027282801311,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0042765437433825,,Citrate transportation,Carbon
30,PvdS,False,0.0039496314606846,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0038128913711075,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.003789274335303,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0036455917065681,,Unknown,Uncharacterized
44,TurA-1,False,0.0036289206894387,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0035863938659798,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0035713820900642,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.003497042550292,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0033118722006289,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0029045786315877,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0027935307510736,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0027276888668237,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0027201997649129,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0026890878913015,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0026478025380873,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0023852916336618,,Polyamine metabolism,Carbon
54,RbsR,False,0.002249044066151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0022183667035268,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.00210989730345,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0020621757275067,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0018231405988061,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0018131235028323,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0017987682280007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0017901025498107,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0017177138481566,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0016406687125282,,Multiple stress response,Stress
38,FliA,False,0.0015862563531066,FliA,Cell mobility,Structural components
55,Translation,False,-0.0015233216638137,,Protein synthesis,Translation
21,LldR,False,0.0014579086101949,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.001326378909635,,Phage related,Phage
18,Unchar-1,False,-0.0013070937218988,,Unknown,Uncharacterized
20,Unchar-2,False,0.0012014873935634,,Unknown,Uncharacterized
79,Null-3,False,0.0011443997855069,,Null,Uncharacterized
73,GcsR,False,-0.0010682647817029,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0009333605728193,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0008892206298215,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0008694610999215,,Acetate specific response,Stress
6,Noise-1,False,-0.0008192641165488,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0005915523236121,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0005222172373378,,Muconate production study,Genomic
42,Unchar-6,False,-0.0004528527470155,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0003613312550974,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0003452746803366,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.000317038185276,BkdR,Starvation response,Stress
75,Noise-5,False,0.0003165966343818,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
