,PA3414
SRX7442752,-0.060371515
SRX7442753,0.060371515
SRX7442754,0.8689729150000001
SRX7442755,1.158672507
SRX7442756,0.38209857
SRX7442757,0.449140062
SRX7442758,0.287806748
SRX7442759,1.280543594
SRX7442761,1.40041087
SRX7874204,-0.281701133
SRX7874205,0.281701133
SRX7874206,-0.18609787800000002
SRX7874207,0.170854797
SRX8639787,-0.039145699
SRX8639788,0.039145699
SRX8639789,-0.250980614
SRX8639790,0.24020169800000002
SRX8639791,-0.720711368
SRX8639792,-0.412429845
SRX8639793,-0.7907317930000001
SRX8639794,-0.662280241
SRX8639795,-0.460208967
SRX8639796,-0.8181397840000001
SRX8639797,-0.8079048560000001
SRX8639798,-0.012702559
SRX8639800,0.271762926
SRX1156127,-0.168352371
SRX1156135,0.168352371
SRX1156136,2.0495040270000002
SRX1156137,1.900913746
SRX1156138,-0.41973840900000003
SRX1156140,-0.9767183020000001
ERX2195929,-0.07140731900000001
ERX2195930,0.07140731900000001
ERX2195931,-0.053707332
ERX2195932,-0.08449272000000001
ERX2195933,0.825378653
ERX2195934,0.9745523020000001
SRX4579961,-0.19927851900000002
SRX4579962,0.210593942
SRX4579963,-0.011315422
SRX4579964,-2.535141479
SRX4579965,-2.921164061
SRX4579966,-3.240744211
SRX5630349,0.409754439
SRX5630350,-0.409754439
SRX5630351,0.068761181
SRX5630352,0.31166582200000004
SRX1411278,-1.219495425
SRX1411287,-0.174928514
SRX1411289,-1.2684404630000001
SRX1411279,2.399531898
SRX1411280,-1.180036472
SRX1411281,-1.5709586739999999
SRX1411282,-0.479208383
SRX1411283,-0.46001516800000003
SRX1411284,-0.017858072000000003
SRX1411285,-1.5519272339999999
SRX1411286,2.410927398
SRX1411288,-0.070866206
SRX2711962,-0.016991387
SRX2711963,0.016991387
SRX2711964,-1.226785812
SRX2711965,-1.550204397
SRX2711966,-1.753126006
SRX2711967,-0.613063735
ERX3558798,0.23130644800000003
ERX3558799,0.337749931
ERX3558800,0.23509263200000002
ERX3558801,0.04191277
