k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.1064449331,,,Uncharacterized
96,LexA,False,0.0350694339,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0280861838,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0263371321,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.024890861,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0242477247,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0227139523,,,Translational
73,AmrZ,False,-0.021958517400000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.019615422100000002,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0194522551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0187463294,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0183691421,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0176144433,,,Singlet
2,Uncharacterized-1,False,0.0173247799,,,Uncharacterized
27,FpvR,False,0.017184075,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0168941129,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0166472099,,,Singlet
44,ArgR-2,False,0.0161617999,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0160151995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0158672694,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0151648617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0146334606,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0145425026,,,Uncharacterized
70,PhnR-2,False,0.013999844400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0135051293,,,Uncharacterized
100,Uncharacterized-16,False,-0.0129424764,,,Uncharacterized
