,b1590
p1k_00001,-0.008834628999999872
p1k_00002,0.008834628999999872
p1k_00003,-0.16907661399999974
p1k_00004,0.06962818000000047
p1k_00005,-0.0005386729999994344
p1k_00006,-0.0438354529999998
p1k_00007,0.05693315700000045
p1k_00008,0.3096397710000005
p1k_00009,-0.32388807299999955
p1k_00010,-0.26776146999999995
p1k_00011,0.10539473600000092
p1k_00012,0.0775763490000001
p1k_00014,-0.007194073999999162
p1k_00015,0.2922595189999999
p1k_00016,0.017250465000000048
p1k_00017,0.04144238300000058
p1k_00018,0.06675098400000046
p1k_00019,-0.06388716100000025
p1k_00020,0.11732424100000037
p1k_00021,0.418858857
p1k_00022,0.3670546210000003
p1k_00023,-0.04435279099999967
p1k_00024,-0.24350637399999986
p1k_00025,0.2695061170000006
p1k_00026,-0.03388738800000013
p1k_00027,0.09470246500000012
p1k_00028,0.20442621000000027
p1k_00029,-0.4696720849999996
p1k_00030,-0.1709423009999993
p1k_00031,-0.06850125699999943
p1k_00032,-0.3628529999999999
p1k_00033,0.3915865439999999
p1k_00034,0.3283102430000007
p1k_00035,0.1916039630000004
p1k_00036,0.03216174200000044
p1k_00037,0.09594370800000007
p1k_00038,-0.3680440999999997
p1k_00039,-0.18740321100000035
p1k_00040,-0.1474245199999995
p1k_00041,-0.3929950749999995
p1k_00042,-0.22278197899999966
p1k_00043,0.13290099100000052
p1k_00044,0.1927298300000002
p1k_00045,-0.2829996839999982
p1k_00046,-0.2106886069999998
p1k_00047,0.13506498300000036
p1k_00048,0.1390627180000008
p1k_00049,-0.035992829999999636
p1k_00050,0.18469071900000067
p1k_00051,0.11969364600000088
p1k_00052,-0.07328875999999962
p1k_00053,-0.057483115999999335
p1k_00054,0.22853309100000094
p1k_00055,0.420505779
p1k_00056,0.13791961800000066
p1k_00057,0.6635795720000006
p1k_00058,-0.2559011929999997
p1k_00059,-0.2261649349999999
p1k_00060,0.22194353800000052
p1k_00061,0.13637660900000004
p1k_00062,0.06762035000000033
p1k_00063,-0.14722676699999934
p1k_00064,-0.3021212379999998
p1k_00065,-0.6758126569999998
p1k_00066,-0.2468942839999997
