k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0609254500064308,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0534971712777747,,Polyamine metabolism,Carbon
80,GlcC,False,0.0392080950101019,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0391020908228336,,Unknown,Uncharacterized
12,GclR,False,0.0357873299774485,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0336195109137517,,Benzoate catabolism,Carbon
73,GcsR,False,-0.031382468126791,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0309485334944609,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0265429264538971,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0263117625262059,,"FleQ related exporters, aldehyde stress",Stress
24,ColR,False,0.022087807530305,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0219338395234847,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0210967530261586,TurA,Chaeperone,Translation
36,InfA,False,-0.0190713654568851,,Translation,Translation
7,Genomic-1,False,0.0182345171160858,,Muconate production study,Genomic
45,Genomic-2,False,0.0178132187091694,,TurA deletion,Genomic
15,Phage-1,False,-0.0175562515760309,,Phage related,Phage
43,AcoR,False,-0.0168925992518524,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0155966620785337,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0147270870002467,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0145830604943476,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0139259252079004,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0137202124916675,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0136664692908616,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0133009056568182,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0127283788378729,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.012708765432551,,T6SS system,Structural components
8,Zinc,False,-0.0123042462806665,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0116500160637047,,Acetate specific response,Stress
31,BkdR,False,-0.011423433948807,BkdR,Starvation response,Stress
53,Acetate,False,-0.0114069058625419,,Acetate utilization,Carbon
22,VanR,False,-0.010966364269485,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0109132942576485,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0105345630658674,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0101252082617966,,ICE related,Uncharacterized
55,Translation,False,-0.0092928258385727,,Protein synthesis,Translation
75,Noise-5,False,0.0090049924841599,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0086731790566794,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0084700347730032,,Unknown,Uncharacterized
34,Null-2,False,0.0084269144788485,,Null,Uncharacterized
30,PvdS,False,0.008357242180118,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0083316828672489,,Citrate transportation,Carbon
4,PedR1-1,False,0.0080113809909279,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0078529989083766,,Unknown,Uncharacterized
