,b1252
p1k_00001,-0.08647708899999973
p1k_00002,0.08647708899999973
p1k_00003,1.8954328300000007
p1k_00004,1.6675295400000003
p1k_00005,-0.06727571900000129
p1k_00006,-0.20949583300000008
p1k_00007,1.7712836089999993
p1k_00008,1.5977855989999998
p1k_00009,1.6833500729999995
p1k_00010,1.7030863000000007
p1k_00011,0.4286296739999997
p1k_00012,0.4441178280000005
p1k_00014,0.11636111400000093
p1k_00015,-0.8100886059999991
p1k_00016,-0.8102236899999999
p1k_00017,0.36733456299999995
p1k_00018,0.32988311400000025
p1k_00019,0.9022668440000016
p1k_00020,0.9332594909999994
p1k_00021,1.0307724829999998
p1k_00022,0.9652216549999988
p1k_00023,1.0845935860000004
p1k_00024,1.1886373599999995
p1k_00025,1.1741292330000004
p1k_00026,1.108371817
p1k_00027,0.7281971150000004
p1k_00028,0.703681748000001
p1k_00029,0.6314027830000004
p1k_00030,0.4569133090000008
p1k_00031,0.009692444000000577
p1k_00032,-0.2927149269999996
p1k_00033,1.379684149000001
p1k_00034,1.5458030249999997
p1k_00035,0.6649949639999999
p1k_00036,0.585860276
p1k_00037,0.9209710330000008
p1k_00038,1.0331529890000013
p1k_00039,0.3835204359999986
p1k_00040,0.3878135040000004
p1k_00041,1.554036438000001
p1k_00042,1.4795925190000006
p1k_00043,0.8618737169999999
p1k_00044,0.9024619460000008
p1k_00045,0.17448723400000074
p1k_00046,0.17919992699999998
p1k_00047,1.148660478
p1k_00048,1.3265731360000004
p1k_00049,0.7889659580000004
p1k_00050,-0.458476332
p1k_00051,-0.42393701399999983
p1k_00052,-0.30767297900000123
p1k_00053,-0.4049298769999998
p1k_00054,-0.3658278749999999
p1k_00055,-0.5359479359999995
p1k_00056,0.7018658149999997
p1k_00057,0.6615842040000004
p1k_00058,0.4523745540000004
p1k_00059,0.4157038040000005
p1k_00060,0.534585594000001
p1k_00061,0.5234423790000005
p1k_00062,0.570125097
p1k_00063,0.5591042540000011
p1k_00064,0.5954262400000001
p1k_00065,0.34036277900000034
p1k_00066,-0.3677787879999999
p1k_00067,-0.4333488809999997
p1k_00068,-1.461316803
p1k_00070,-1.0386517950000007
p1k_00071,-1.2029775000000005
p1k_00072,-0.9587942400000004
p1k_00073,-2.254186052
p1k_00074,-2.788929294
p1k_00075,-3.969268762
p1k_00077,-2.679849791
p1k_00078,-3.766611044
p1k_00079,-3.423605711
p1k_00080,-1.0265489200000006
p1k_00081,-2.1324289480000003
p1k_00082,1.3113880170000003
p1k_00083,1.3811320479999996
p1k_00084,0.3465163210000002
p1k_00085,0.5108739920000005
p1k_00086,2.176418253
p1k_00087,2.187390954
p1k_00088,1.519208549
p1k_00089,1.6148890189999996
