k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1356528484409104,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0254047756235377,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0188349309900873,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0186483626715854,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0168930231201103,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0111777466327605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0109880994948174,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0105049445595651,,TurA deletion,Genomic
80,GlcC,False,-0.0102080510610316,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0096187374847468,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0095548078466323,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0095437781151364,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0092845656755905,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.00880345338186,,ICE related,Uncharacterized
83,Noise-6,False,0.0084446983476439,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0083692118436101,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0081328058248658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0069407229893956,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0065825605744692,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0065473729389654,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0065069362283081,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0064422256997288,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0062681306860743,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0059310337163627,BkdR,Starvation response,Stress
52,HexR,False,-0.0058967630752005,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0055819159256488,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0055641787888583,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0052485985767322,,Phage related,Phage
9,TCA cycle,False,-0.0052330107104631,,TCA cycle,Carbon
40,Citrate,False,0.0052313497818022,,Citrate transportation,Carbon
81,AA transport,False,-0.005221555627104,,Amino acid transportation,Amino acid
65,PcaR,False,0.0050731946460859,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0049264789229506,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0047472103655219,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0047198562707924,,Metal related response,Element homeostasis
38,FliA,False,-0.0044384853975819,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0043645499406646,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0043569185780778,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0043236080388154,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0043043327594539,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0042342671177743,,Protein synthesis,Translation
