k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.03637631611544452,,,Other Functional
15,single_gene_1,False,0.03491774151622744,,,Uncharacterized
16,single_gene_2,False,-0.020474719244576323,,,Uncharacterized
11,XylR-SoxM,False,-0.01775008173813293,XylR,,Misc Metabolism
28,single_gene_3,False,-0.014074565770898509,,,Uncharacterized
17,translation-1,False,-0.012720482784118943,,,Other Functional
34,Replication,False,-0.011559907814282542,,Replication and Cell Division,Other Functional
13,LysM,False,-0.0109580526521945,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.010577834443835477,,,Misc Metabolism
9,HMG-CoA,False,-0.00999209361303162,,,Misc Metabolism
10,Purine,False,-0.009842196027745758,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00958419451947262,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.009286343988050135,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.00896885233749428,,,Uncharacterized
38,Ammonium-Uptake,False,0.008943228611021705,,,Other Functional
2,SoxL2N,False,0.00868368225081542,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.008669354673670972,,,Vitamin B
32,UV-related,False,0.008455800074551005,,,Stress Response
42,unchar-3,False,-0.008402813039370441,,Unknown Function,Uncharacterized
12,YtrA,False,-0.008264681081342328,YtrA,,Other Functional
0,pseudogene,False,0.007704479331319671,,,Genomic
18,UV-tfb3,False,-0.007424053317119876,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.007375483538541086,,,Other Functional
21,translation-2,False,0.0073642489763449046,,,Other Functional
36,Quinolinate,False,-0.0062584493320147535,,,Other Functional
25,Cobalamin,False,-0.006125809201935029,,,Vitamin B
22,unchar-1,False,-0.005458846981912043,,Unknown Function,Uncharacterized
19,Arginine,False,-0.004705723266081671,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.004355807735486468,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004300013442382808,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.003848190446164596,,,Uncharacterized
7,carbon-fixation,False,-0.002670523779942063,,,Misc Metabolism
29,FadR,False,-0.0023735648394871754,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.0021481631189528864,,,Vitamin B
33,DARC,False,-0.0021479297018951703,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0021071593419727547,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0014196972040818154,,,Vitamin B
27,ArnRAB,False,0.0012481706656214064,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.0012376560005633102,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0012168039556444323,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.001038682219793911,,,Other Functional
1,heat-stress,False,0.0007474155449276207,,,Stress Response
37,aromatic-degradation,False,0.0006127733721404052,,,Misc Metabolism
6,cold-stress,False,-0.00045863008989184025,,,Stress Response
20,Pyroglutamate,False,0.0003336974681647333,,,Amino Acid & Nucleotide Biosynthesis
