,b2407
p1k_00001,-0.03815727549999992
p1k_00002,0.03815727550000003
p1k_00003,0.05726267950000007
p1k_00004,0.5889999604999999
p1k_00005,-0.13973612349999998
p1k_00006,-0.13946603949999992
p1k_00007,0.8817003645000001
p1k_00008,0.40680639450000006
p1k_00009,-0.19992872449999988
p1k_00010,-0.28987012049999994
p1k_00011,0.13684677050000005
p1k_00012,-0.04554555949999983
p1k_00014,-0.09236712849999996
p1k_00015,0.04768982250000009
p1k_00016,0.20798320950000004
p1k_00017,0.2762760725
p1k_00018,0.3637709815000001
p1k_00019,1.0592561065
p1k_00020,1.2633273735
p1k_00021,0.9822738335
p1k_00022,0.7314899634999998
p1k_00023,1.0469751425
p1k_00024,0.5676304035000002
p1k_00025,0.8589935935000002
p1k_00026,1.2152422895
p1k_00027,1.4156331475
p1k_00028,1.1863329975
p1k_00029,0.4593856675000001
p1k_00030,0.8868067625
p1k_00031,1.4697785515000001
p1k_00032,1.0051224565
p1k_00033,2.0968412185
p1k_00034,1.7275693995000003
p1k_00035,0.6979834915
p1k_00036,0.5812787005
p1k_00037,1.0669225334999999
p1k_00038,0.8802246725
p1k_00039,0.4543181715
p1k_00040,0.1976442585
p1k_00041,-0.09468000749999994
p1k_00042,0.3132009275000001
p1k_00043,0.38882603649999997
p1k_00044,0.21844245250000016
p1k_00045,0.6022900815000001
p1k_00046,0.5137345065000001
p1k_00047,-0.1182688194999999
p1k_00048,0.11345790950000012
p1k_00049,0.4608272425
p1k_00050,0.05100539150000005
p1k_00051,-0.26294533349999993
p1k_00052,0.08780798750000007
p1k_00053,-0.26258720449999995
p1k_00054,2.6427931785
p1k_00055,2.0424738315
p1k_00056,1.0694271305
p1k_00057,1.1478776675000002
p1k_00058,0.3491151105000001
p1k_00059,-0.2315623964999999
p1k_00060,0.4007534165
p1k_00061,0.6190502055000002
p1k_00062,0.7639616545000001
p1k_00063,1.3946399395
p1k_00064,0.1807295695
p1k_00065,0.0005142755000001609
p1k_00066,-0.09991727649999993
p1k_00067,0.12432933550000015
p1k_00068,0.03631347150000008
p1k_00070,0.15018972650000004
p1k_00071,0.9381061465
p1k_00072,0.009652799500000088
p1k_00073,-0.4961619224999999
p1k_00074,0.6998115075
p1k_00075,0.8084472574999999
p1k_00077,0.3344928705000001
p1k_00078,1.0242071935
p1k_00079,0.2398327235
p1k_00080,0.05797433450000011
p1k_00081,0.8117419015
p1k_00082,0.17116620550000006
p1k_00083,0.3748392465000001
p1k_00084,0.4145687805000001
p1k_00085,-0.1848201555
p1k_00086,1.0649281275
p1k_00087,1.0726557795
p1k_00088,0.2528514525000001
p1k_00089,0.2747807485
p1k_00090,0.6812618175
p1k_00091,0.3780549255000001
p1k_00092,0.08405606950000011
p1k_00093,0.4993538425000002
p1k_00094,0.6265418325000001
p1k_00095,0.7249168615000001
p1k_00096,0.13773489650000004
p1k_00097,0.7594664855000002
p1k_00098,1.3002209525
p1k_00099,-0.2265418564999999
p1k_00100,0.6033103955000001
p1k_00101,-0.8876073234999999
p1k_00102,-0.8876073234999999
p1k_00103,-0.030961221499999917
p1k_00104,0.15975063050000005
p1k_00105,0.8511807434999998
p1k_00106,0.5754895615
p1k_00107,0.7933316184999999
p1k_00108,0.7269438634999998
p1k_00109,1.1869070105
p1k_00110,0.7439974985
p1k_00111,0.10756049850000003
p1k_00112,1.0194085865
p1k_00113,1.5481769575000002
p1k_00114,0.7671016125000001
p1k_00115,1.2749242035
p1k_00116,0.3789394395000001
p1k_00117,0.13051470249999994
p1k_00118,0.5224978055
p1k_00119,0.09678274350000003
p1k_00120,0.3330850555000002
p1k_00121,0.2169934335000001
p1k_00122,0.10769031750000002
p1k_00123,-0.3225763224999999
p1k_00124,0.5968434905
p1k_00125,0.18316122850000016
p1k_00126,-0.3517751874999999
p1k_00127,-0.1663129525
p1k_00128,-0.12678958449999989
p1k_00129,-0.0002924594999998975
p1k_00130,-0.3155480064999999
p1k_00131,0.3093803035
p1k_00132,0.5896109834999999
p1k_00133,0.7527586145000003
p1k_00134,-0.4247275855
p1k_00135,0.0208029715000001
p1k_00136,-0.5291135644999999
p1k_00137,-0.07661470049999998
p1k_00138,-0.3112378155
p1k_00139,-0.12026989949999987
p1k_00140,0.4814143234999999
p1k_00141,0.2142514215
p1k_00142,0.6710763984999999
p1k_00143,0.6302074005000002
p1k_00144,0.9788050415
p1k_00145,0.1655282305000001
p1k_00146,-0.02176869250000002
p1k_00147,0.5254841465
p1k_00148,0.5238763405
p1k_00149,0.3793287285
p1k_00150,-0.0237649164999999
p1k_00151,1.1459021775000002
p1k_00152,1.1162090395000004
p1k_00153,0.3879162785000001
p1k_00154,-0.0520817214999999
p1k_00155,0.6424109645000002
p1k_00157,0.4060088605000001
p1k_00158,0.9279880325
p1k_00159,0.17861043850000002
p1k_00160,0.09694714050000007
p1k_00161,0.12407468250000007
p1k_00162,-0.02578072549999999
p1k_00163,-0.045273610500000006
p1k_00164,-0.01939335649999996
p1k_00165,0.9784772105
p1k_00166,0.12101526149999994
p1k_00167,0.7608311295000001
p1k_00168,1.9476396775000004
p1k_00169,0.3848825145000001
p1k_00170,0.3026795085
p1k_00171,0.3513286325
p1k_00172,0.05527772750000004
p1k_00173,-0.11616053250000002
p1k_00174,0.1868924605
p1k_00175,-0.4054034524999999
p1k_00176,-0.5500743164999999
p1k_00177,0.34186187549999997
p1k_00178,0.02247336150000001
p1k_00179,1.0371964275
p1k_00180,0.8379769675000002
p1k_00181,0.007087308500000057
p1k_00182,0.2803200425000001
p1k_00183,0.6701768115
p1k_00184,0.5888815295000003
p1k_00185,0.5008540525
p1k_00186,0.4396509895
p1k_00187,0.6135119695
p1k_00188,0.3849982335000002
p1k_00189,0.2767274565
p1k_00190,-0.5742991024999999
p1k_00191,0.05610889750000003
p1k_00192,0.06724008450000007
p1k_00193,0.8525787534999999
p1k_00194,0.9804698795
p1k_00195,0.5612259275
p1k_00196,0.5358328324999999
p1k_00197,0.2333480105000001
p1k_00198,0.7871294634999999
p1k_00199,0.2432524574999999
p1k_00200,0.6311533475
p1k_00201,-0.2720826235
p1k_00202,0.13921740550000014
