k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0190335493,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,0.0171606973,,,Translational
16,Translational-1,False,0.0138237438,,,Translational
97,AmiR,False,0.0131210693,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0117144637,,,Uncharacterized
29,Singlet-2,False,-0.0115735912,,,Singlet
0,NarL-1,False,0.01049891,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0100798638,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0098455843,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,0.0087286385,,,Uncharacterized
99,Uncharacterized-15,False,-0.0087094105,,,Uncharacterized
72,PtxS,False,-0.007887659600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.007805308800000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.0077655837,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0075406328000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0068093267,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0066781804,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0065877098,,,Uncharacterized
14,ErbR-1,False,-0.0064904283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0062790626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0061884187,,,Uncharacterized
82,CueR,False,-0.0060243658000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.005895928000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0058616299,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0057869389,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0054367433000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0053588771,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0053239361,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0049808071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0049292533,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0049149997,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0048923756,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0048913935000000006,,,Uncharacterized
65,HypR,False,0.0047605118000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0047322035000000005,,,Uncharacterized
51,FleN,False,0.0046942058,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0045882177,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0045748664000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.004454947700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0044513398,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0043835357,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0043520842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.004326437000000001,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0040548405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0039796496,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0036546999000000003,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0034967580000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0034871249,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0033814222000000003,,,Uncharacterized
44,ArgR-2,False,-0.0033263900000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0032808736000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0032262835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0031805576000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0031142978,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.003111757,,,Uncharacterized
26,RsmA,False,0.0030713717,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0028723760000000003,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0028296476,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0027863033,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0027624199,,,Singlet
47,CzcR,False,0.0026307311,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0025027406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0024084469,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.002176384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0020957976,,,Singlet
79,Uncharacterized-13,False,0.0020291927,,,Uncharacterized
57,Uncharacterized-7,False,-0.0020050306,,,Uncharacterized
52,PchR,False,0.0019799763,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0019619381,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0019152960000000001,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,-0.0018886831,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0018796117,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0018523137,,,Uncharacterized
89,QscR-2,False,0.0017579496,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0016510999000000001,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0015708826,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0015227418,,,Uncharacterized
100,Uncharacterized-16,False,0.0014607596,,,Uncharacterized
60,ErbR-2,False,0.0014581618,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0013480982000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0012729894000000001,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0012574556,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0012359421,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0011763683,,,Uncharacterized
56,Singlet-3,False,-0.0011237026,,,Singlet
96,LexA,False,-0.0011196256,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0010517802,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0008956085000000001,,,Uncharacterized
83,Sigma-70,False,-0.000879311,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,0.0007808878,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0007807473,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.000722436,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0007145028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0006857909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0006330677,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.000507398,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0004280951,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0003743589,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0002988031,,,Uncharacterized
23,HexR-2,False,-0.0002882738,HexR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.00027582590000000003,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0001046962,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-6.20167e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,5.02504e-05,,,Translational
