k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0585652978094333,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0209853193787321,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0189183208547864,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0185971431745588,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0165532522251019,,Unknown,Uncharacterized
19,UC-5,False,-0.0165404217231152,,Unknown,Uncharacterized
22,UC-6,False,0.0164852696744785,,Unknown,Uncharacterized
35,ArgR,False,-0.0160617347840479,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0146892355371988,,Unknown,Uncharacterized
28,FNR,False,-0.014165401526456,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0115125066162484,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0114410736512508,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0112639751923651,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0100418990712379,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0097446133526842,,Unknown,Uncharacterized
16,UC-4,False,-0.0094618319201446,,Unknown,Uncharacterized
8,GalR,False,-0.0092601228606186,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0086875605157247,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0075490686919384,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0070138780738196,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0070047107172489,,Chaperone protiens,Translation
33,TreR,False,-0.006941363709565,TreR,,
32,CueR,False,0.006501013542902,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0064234105170098,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0062153555443894,,Biofilm formation,Structural components
7,NarP,False,0.006117410156067,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0060252320619789,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.005720069803346,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0053110554761752,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0050975080083327,,Unknown,Uncharacterized
42,UC-8,False,0.0042346012790247,,Unknown,Uncharacterized
23,GlpR,False,-0.0041078919399642,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0021008109290294,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0020440838860066,,Phage,Phage
17,Flagellar-2,False,0.0019887092482826,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0018139474891638,,Unknown,Uncharacterized
0,UC-1,False,0.0017973964711406,,Unknown,Uncharacterized
15,Zur,False,0.0015729324008262,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0014932134130785,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010819550947864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0008688544099177,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0007752814061249,,Translation machinery,Translation
34,Phage-2,False,-0.0007721397125961,,Phage,Phage
30,GntR,False,-0.0006970224603415,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0003745617140447,,Unknown,Uncharacterized
