,PA0241
SRX7442752,0.330034602
SRX7442753,-0.330034602
SRX7442754,1.532755995
SRX7442755,1.352265177
SRX7442756,-0.11355345200000001
SRX7442757,0.9238104570000001
SRX7442758,-0.17689000800000002
SRX7442759,1.514995214
SRX7442761,1.344135131
SRX7874204,0.198674818
SRX7874205,-0.198674818
SRX7874206,0.331715957
SRX7874207,-0.298314022
SRX8639787,-0.07523249300000001
SRX8639788,0.07523249300000001
SRX8639789,-0.598019549
SRX8639790,-0.277525787
SRX8639791,-0.259646196
SRX8639792,-0.005437844000000001
SRX8639793,-4.784248675
SRX8639794,-3.788424782
SRX8639795,-4.220126114
SRX8639796,-4.241114971
SRX8639797,0.11043578600000001
SRX8639798,0.178430463
SRX8639800,0.23588381200000003
SRX2940624,0.46832939100000004
SRX2940626,-1.974183054
SRX2940627,-0.049983042000000005
SRX2940628,0.47085361900000006
SRX2940629,-0.420870577
ERX2195929,-0.237029822
ERX2195930,0.237029822
ERX2195931,0.427305266
ERX2195932,0.344536306
ERX2195933,2.077790189
ERX2195934,2.049071803
SRX4579961,-0.417859325
SRX4579962,0.20002643
SRX4579963,0.21783289500000003
SRX4579964,-1.27159552
SRX4579965,-1.4733880350000002
SRX4579966,-1.039169985
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.7950568880000001
SRX540112,0.7380148860000001
SRX540113,0.776373438
SRX540114,1.780328833
SRX540115,1.353139426
SRX1737662,-0.022856416
SRX1737664,-0.44495714500000005
SRX1737665,-0.293093818
SRX1737667,-0.023527601000000002
SRX1737668,-0.184841013
SRX1737670,0.208368614
SRX6976948,0.215906697
SRX6976949,-0.15752289700000002
SRX6976950,-0.0583838
SRX6976951,-0.19618767
SRX6976952,-0.263721378
SRX6976953,0.10868200200000001
SRX5630349,-0.506354531
SRX5630350,0.506354531
SRX5630351,0.7130406180000001
SRX5630352,0.432385605
SRX4342817,0.7831508030000001
SRX4342818,-0.590116026
SRX4342819,1.221327133
SRX4342820,-0.34814537900000003
SRX4342821,0.15511060200000001
SRX4342822,0.526124342
SRX1411278,-0.23148246400000003
SRX1411287,-0.081717301
SRX1411289,-0.12694066
SRX1411279,0.366903963
SRX1411280,-0.135421499
SRX1411281,0.738162854
SRX1411282,0.827616089
SRX1411283,0.6713995730000001
SRX1411284,-0.6730364480000001
SRX1411285,-0.551950256
SRX1411286,0.110967383
SRX1411288,-0.14767760700000002
SRX2662717,-0.75057061
SRX2662718,-0.771331921
SRX2662721,0.44661865700000003
SRX2662722,-0.44661865700000003
ERX2300159,0.543056051
ERX2300160,-0.543056051
ERX2300161,0.8582047740000001
ERX2300162,0.7877570700000001
ERX2300163,0.12416320900000001
ERX2300164,1.417196855
ERX2300165,1.141737425
ERX2300166,0.494560598
ERX2300167,1.676426068
ERX2300168,0.575024713
ERX2300169,0.409535607
ERX2300170,1.024966458
SRX6747256,-0.09742766200000001
SRX6747257,0.07765451
SRX6747258,-0.003604466
SRX6747259,0.06861101800000001
SRX6747260,-0.0452334
SRX6747265,-0.281571114
SRX6747266,-0.150414384
SRX6747268,0.117518308
SRX6747269,-0.199344142
ERX2456848,0.30908517700000004
ERX2456849,0.37495599500000004
ERX2456850,0.68393347
ERX2456851,-0.550078531
ERX2456852,-0.428304883
ERX2456853,-0.37176250200000005
ERX2456854,0.5082969860000001
ERX2456855,0.273186115
ERX2456856,0.299740669
ERX2456857,-0.5833497870000001
ERX2456858,-0.147711126
ERX2456859,-0.350162858
SRX1156127,0.401202586
SRX1156135,-0.401202586
