,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4667394102008066,2.0,0.0,0.330034602,1.0,-0.330034602,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.442510586,0.12762628134970697,2.0,2.0,1.532755995,3.0,1.352265177,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21112233233333336,0.6180179221609622,3.0,4.0,-0.11355345200000001,5.0,0.9238104570000001,6.0,-0.17689000800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4295651725,0.12081632332339634,2.0,7.0,1.514995214,8.0,1.344135131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2809686221176063,2.0,9.0,0.198674818,10.0,-0.198674818,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.016700967499999997,0.44549847050171815,2.0,11.0,0.331715957,12.0,-0.298314022,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10639481193173896,2.0,13.0,-0.07523249300000001,14.0,0.07523249300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28515734400000003,0.24278578852713914,4.0,15.0,-0.598019549,16.0,-0.277525787,17.0,-0.259646196,18.0,-0.005437844000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2584786354999995,0.40790406240369287,4.0,19.0,-4.784248675,20.0,-3.788424782,21.0,-4.220126114,22.0,-4.241114971,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.174916687,0.06279778477906528,3.0,23.0,0.11043578600000001,24.0,0.178430463,25.0,0.23588381200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7529268315,1.7271171129920342,2.0,26.0,0.46832939100000004,27.0,-1.974183054,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.447958411907447,3.0,28.0,-0.049983042000000005,29.0,0.47085361900000006,30.0,-0.420870577,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33521078895928064,2.0,31.0,-0.237029822,32.0,0.237029822,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.385920786,0.05852649288775811,2.0,33.0,0.427305266,34.0,0.344536306,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.063430996,0.020306965485332798,2.0,35.0,2.077790189,36.0,2.049071803,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.36198629693130757,3.0,37.0,-0.417859325,38.0,0.20002643,39.0,0.21783289500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2613845133333335,0.2172890407482869,3.0,40.0,-1.27159552,41.0,-1.4733880350000002,42.0,-1.039169985,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39752844400000004,0.5621901169338734,2.0,45.0,0.0,46.0,0.7950568880000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.757194162,0.02712359223569676,2.0,47.0,0.7380148860000001,48.0,0.776373438,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5667341295,0.30206852654075994,2.0,49.0,1.780328833,50.0,1.353139426,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.253635793,0.21379887314543625,3.0,51.0,-0.022856416,52.0,-0.44495714500000005,53.0,-0.293093818,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19765781972383784,3.0,54.0,-0.023527601000000002,55.0,-0.184841013,56.0,0.208368614,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.19343969731050867,3.0,57.0,0.215906697,58.0,-0.15752289700000002,59.0,-0.0583838,,,,,,,,,,
