k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.02808690726381261,,,Stress Response
17,translation-1,False,0.02345046366064527,,,Other Functional
32,UV-related,False,-0.02240161338574001,,,Stress Response
11,XylR-SoxM,False,-0.02179601373533244,XylR,,Misc Metabolism
15,single_gene_1,False,-0.01954312332787716,,,Uncharacterized
44,Gly-Ser-Thr,False,0.017681618567871156,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.01723856534690166,,,Misc Metabolism
21,translation-2,False,-0.016590554803018662,,,Other Functional
9,HMG-CoA,False,-0.015836469966175618,,,Misc Metabolism
13,LysM,False,0.015517164408546216,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.015381976107562466,,,Uncharacterized
30,SoxLABCD,False,-0.01485116693170019,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.013746744772570572,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.012751112817812858,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.011848052647394613,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.010231277476698877,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.010078831721559564,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.00983608734809126,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.009831213304374696,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.00947347964817826,YtrA,,Other Functional
29,FadR,False,-0.00932068622296876,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,-0.00903833328826942,,,Other Functional
39,carotenoid,False,0.008921121967323278,,,Other Functional
43,single_gene_5,False,-0.00876048216430902,,,Uncharacterized
41,Thiamin,False,-0.008703284666525748,,,Vitamin B
3,fatty-acid-related,False,-0.007719473568465144,,,Misc Metabolism
5,niacin-transport,False,-0.007684150713125122,,,Vitamin B
36,Quinolinate,False,0.0073764625468425125,,,Other Functional
31,TCA-BCAA,False,0.007360188987651233,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00664269248401709,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006084842026600101,,,Uncharacterized
23,sulfur-assimilation,False,0.005203974337905063,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005146179645156593,,,Genomic
25,Cobalamin,False,-0.004710002529645211,,,Vitamin B
6,cold-stress,False,0.004360186404676754,,,Stress Response
37,aromatic-degradation,False,-0.003880049604149458,,,Misc Metabolism
14,Phenylacetate,False,-0.00382912321823679,,,Misc Metabolism
28,single_gene_3,False,-0.003482920793639621,,,Uncharacterized
18,UV-tfb3,False,0.0025978536454194273,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.0021993803649093045,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002193582359100902,,,Vitamin B
35,translation-related,False,-0.0020517438404780387,,,Other Functional
8,Fe-S-lipoylation,False,0.001573073675241525,,,Other Functional
10,Purine,False,0.001298746035392612,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-4.8685001316504244e-05,,Replication and Cell Division,Other Functional
