k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.192288168,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,True,0.070548468,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,True,0.029671527000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.046386129000000005,,,Uncharacterized
114,CysB-3,False,-0.042335358000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.038613156,,,Uncharacterized
9,DhcR,False,0.034208928,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.027006046000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.026578728000000003,,,Uncharacterized
101,CzcR,False,0.024309005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.023602221000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.023455096,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.021964105,,,Singlet
85,RpoH,False,-0.021771407000000003,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.02162795,,,Singlet
92,Anr-2,False,-0.021569582,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.019839632000000003,,,Singlet
30,XisF4-2,False,0.019779673,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.019776499000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.019486208,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.017240917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.016994062,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.01699187,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.016706617,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.016427352000000003,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.016260863,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.015706102,,,Singlet
82,AntR,False,-0.015443012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.0154183,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.013876882,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.013465054,,,Uncharacterized
78,XisF4-1,False,0.013432984,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.013364767000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.013333512,,,Singlet
37,QscR-1,False,0.013324299000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.013297999000000001,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.012918218,,,Uncharacterized
18,Uncharacterized-6,False,0.011803927,,,Uncharacterized
97,MmsR,False,0.011363403000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011263487,,,Uncharacterized
64,CysB-2,False,-0.011173908000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.011083565,AHL,AHL synthesis,Quorum Sensing
52,Singlet-6,False,-0.010459684,,,Singlet
105,Translational-3,False,-0.010458065,,,Translational
41,LiuR,False,-0.010287087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01003575,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.010007338000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.009718438000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.009659084,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,-0.009509181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009496949000000001,,,Singlet
28,Uncharacterized-8,False,0.009263857,,,Translational
48,SouR,False,0.009030988,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008995542,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.008864943,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.008832067,,,Singlet
20,GcsR,False,-0.008814046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008690991,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008264947,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.008165243,,,Uncharacterized
42,RpoS-1,False,-0.00810294,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.008046154,,,Translational
14,Singlet-2,False,0.007738046,,,Singlet
69,PchR,False,0.007592954000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0074915220000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00731459,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0069798790000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006940704000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.00671488,,,Singlet
93,FleN-1,False,-0.005813408,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.0058120970000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005579334,,,Uncharacterized
76,Uncharacterized-10,False,-0.005375469,,,Uncharacterized
39,AtuR,False,-0.005332163,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.004846698,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.004604025,,,Uncharacterized
110,LaoR,False,0.00448929,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.004269365000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.004126603,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.0038814020000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.003864273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.0038436390000000003,,,Singlet
0,LexA,False,0.00373325,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.003654996,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,0.0036092650000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.003522133,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.003376047,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,0.0030956300000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.003040903,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.0030360030000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.00298188,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0029792990000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0028688840000000004,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.002638853,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002529185,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.002455094,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00244964,,,Translational
80,AauR,False,-0.002440109,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002387545,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.002306582,,,Uncharacterized
32,ArgR-1,False,0.002138992,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002021671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.001790591,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0017486,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.0017110970000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.001575547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0013796910000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0013649620000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.001153792,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000989464,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.0009611520000000001,,,Singlet
57,HutC,False,0.0009565590000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000952909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000401608,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.000305232,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,2.1099999999999998e-05,ExsB,T3SS system,Secretion System
