k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0360644354627563,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0274767185956994,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0271809298600753,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0265945732008919,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0225105942346606,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0215520292318164,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.0212143528589221,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0205709600841526,,Multiple stress response,Stress
76,LiuR,False,0.019059236043659,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0189601613204045,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0170487999100785,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0154871359026848,,Metal related response,Element homeostasis
1,GbdR,False,-0.0138999862687921,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0136206134433775,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0134321080269121,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0130084516845455,,Citrate transportation,Carbon
69,FnrA-2,False,0.0129556367557792,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0126523518070672,,Polyamine metabolism,Carbon
52,HexR,False,-0.0125486784599093,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0121124711027696,,Unknown,Uncharacterized
53,Acetate,False,0.0121062181440093,,Acetate utilization,Carbon
43,AcoR,False,0.0114690768888525,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0113424011733006,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0105552586297713,,Phage related,Phage
81,AA transport,False,0.0102990351140187,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0098773020992601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0097698887144339,,Unknown,Uncharacterized
70,FruR,False,0.0096201180216039,FruR,Fructose catabolism,Carbon
34,Null-2,False,0.0095014798828688,,Null,Uncharacterized
74,PP_0615-8,False,-0.0091035718040915,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0083080032575797,,Null,Uncharacterized
2,PP_2034-7,False,-0.0082164127649502,,Benzoate catabolism,Carbon
36,InfA,False,-0.0080218492621443,,Translation,Translation
82,Genomic-3,False,0.0078375242203005,,TurB deletion,Genomic
6,Noise-1,False,0.0076372321247381,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0071560752115806,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0063350646972695,,Acetate specific response,Stress
38,FliA,False,-0.0061629280253866,FliA,Cell mobility,Structural components
73,GcsR,False,0.006067227385493,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0060421969227625,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0060293761860704,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.005917924304138,,Phage related,Phage
