,PP_1825
SRX8894563,1.2553505805
SRX8894564,0.8369767445000003
SRX8894565,1.3465687565
SRX8894566,1.2841892924999998
SRX8894567,1.1520579944999998
SRX8894568,1.1833892815000002
SRX8245718,-0.0947230994999994
SRX8245719,0.1804629485000006
SRX8245720,-0.1179736724999998
SRX8245721,0.0322338235000003
SRX8245722,0.3322596875000005
SRX8245723,0.8012162845000006
SRX8245724,0.5343598964999998
SRX8245725,0.3512444815000002
SBRG_IL__IL3__1,0.7727137334999998
SBRG_IL__IL3__2,0.5967063905000005
SRX8245728,-0.1220748965
SRX8245729,-0.0200911054999997
SRX8245730,-0.2934628835000001
SRX8245731,-0.0139275984999995
SRX8245732,1.4896040985
SRX8245733,1.2944620295
SBRG_IL__wt__1,0.7635592445000006
SBRG_IL__wt__2,0.6464156824999998
SRX8245726,-0.3187777894999994
SRX8245727,-0.1935465904999995
SRX8894553,0.9402749195000002
SRX8894554,0.8666629375000001
SRX8894555,0.7524009725000003
SRX8894556,0.8486860095000006
SRX8894557,1.0903151315000006
SRX8894558,1.1265187415
SRX8894559,0.9314282365000004
SRX8894560,0.7341738615000004
SBRG_UNeb__coum__1,1.1486161176666672
SBRG_UNeb__coum__2,1.160940764666667
SBRG_UNeb__coum__3,0.7688635716666674
SBRG_UNeb__coumferul__1,1.6672762886666668
SBRG_UNeb__coumferul__2,1.4449160046666671
SBRG_UNeb__coumferul__3,1.4669337406666676
SBRG_UNeb__ferulate__1,1.3308448146666674
SBRG_UNeb__ferulate__2,1.4799187956666673
SBRG_UNeb__ferulate__3,1.4700410536666668
SBRG_UNeb__glc__1,0.0045401046666668
SBRG_UNeb__glc__2,0.3234277016666675
SBRG_UNeb__glc__3,-0.3279678063333326
SRX5659920,0.3783581665
SRX5659925,-0.3783581665
SRX5704140,0.0424001403333327
SRX5704141,-0.3090188596666672
SRX5704142,-0.4766604796666671
SRX5704143,0.0414603523333325
SRX5704144,0.5612372113333328
SRX5704145,0.2284704483333324
SRX5704146,0.3405295753333326
SRX5704147,0.597206313333333
SRX5704148,0.1630773563333325
SRX5704149,0.1249158033333324
SRX5704150,0.4649233683333329
SRX5704151,0.6114966573333329
SRX5704152,0.2936385483333326
SRX5704153,0.4351785783333324
SRX5704154,-0.0367398266666674
SRX5704155,0.1922256373333328
SRX5704156,0.1917822793333328
SRX5704157,0.1654525413333325
SRX5704158,0.4290735973333324
SRX5704159,-0.0469524366666673
SRX5704160,0.0213034963333327
SRX5704161,0.1969598673333323
SRX5704162,0.2771338893333328
SRX5704163,0.7189769203333332
SRX5704164,-0.3360386886666671
SRX5704165,-0.2499509566666673
SRX5704166,-0.1020288486666674
SRX5704167,-0.4300420266666673
SRX5704168,0.1612238623333328
SRX5704169,-0.2990867006666673
SRX5704170,-0.1674450896666672
SRX5704171,0.2213884003333324
SRX5704172,-0.3298512766666674
SRX5704173,0.1492771433333328
SRX5704174,-0.2650367106666671
SRX5704175,0.3921977013333326
SRX4552613,0.9816782925000008
SRX4552614,0.922867847500001
SRX4552615,0.4907004025000008
SRX4552616,0.3058166295000006
SRX4552617,0.3835364485000001
SRX4552618,0.0934317965000008
SRX4552619,-0.2375034524999995
SRX4552621,0.2375034525000003
SRX4552622,-0.3749894604999992
SRX4552623,0.1663847005000001
SRX4552624,0.1839950545000004
SRX7195897,-0.1378624443333329
SRX7195898,0.1084614006666671
SRX7195899,0.0294010436666667
SRX7195900,0.4613117926666668
SRX7195901,-0.765019751333333
SRX7195902,0.3755776106666664
SRX801088,-0.3980616729999999
SRX801089,0.3980616729999999
SRX801090,-0.144727338
SRX801091,0.7649733890000006
SRX801092,0.4552374200000004
SRX801093,-1.6299287059999994
SRX3921725,0.1523863196666672
SRX3921834,-0.163174655333333
SRX3921973,0.0107883356666667
SRX3922005,-0.0690060993333325
SRX3922933,-0.2916189583333333
SRX3923031,-0.0637745453333327
SRX5739419,0.3410983376666667
SRX5739420,0.1433831796666664
SRX5739421,0.4491818176666671
SRX5739422,-0.0117631803333333
SRX5739423,0.0061469236666669
SRX5739424,0.0107894516666666
SRX5739425,-0.0713286663333327
SRX5739426,0.1523859146666666
SRX5739427,-0.1631753663333333
SBRG_Stress3__butanol__1,-0.6737733515000013
SBRG_Stress3__butanol__2,-0.9720049855000008
SBRG_Stress3__glc__1,0.4835052234999999
SBRG_Stress3__glc__2,-0.4835052235000008
SBRG_Stress3__isopentanol__1,-0.7242503695000009
SBRG_Stress3__isopentanol__2,-0.1575859625000006
SRX3141766,-0.355910841
SRX3141767,0.1090086350000003
SRX3141769,-0.4106761759999999
SRX3141770,-0.1090086349999994
SRX7584765,0.0158769799999998
SRX7584767,-0.3267457670000002
SRX7584769,-0.5657671989999997
SRX7584771,-0.0854023989999994
SRX7584773,0.3801505599999997
SRX7584774,0.6374217929999997
SRX7584775,0.1810449590000002
SRX7584776,0.5885496330000004
SRX7584777,0.0689557030000003
SRX7584778,-0.0785516159999994
SRX7584779,0.3549995170000004
SRX7584780,-0.0606341409999995
SRX7584781,-0.0497251079999996
SRX7584783,0.0800166760000005
SRX7584785,0.5210074850000002
SRX7584787,-0.0158769799999998
SRX7584789,-0.3132461959999997
SRX7584791,-0.4478649570000002
DRX086758,0.0209612490000008
DRX086759,0.1449464560000004
DRX086760,-0.0582133839999992
DRX086761,-0.1076943209999994
DRX086762,-0.1556646569999991
DRX086763,-0.2439079919999995
DRX086764,0.0957682020000003
DRX086765,0.0325533230000001
DRX086766,0.1195612780000008
DRX086767,0.5730134800000002
DRX086768,0.3133865820000006
DRX086769,0.2001322960000005
DRX086770,0.1197227880000006
DRX086771,-0.3091582599999993
DRX086772,-0.1613514239999993
DRX086773,-0.2422782129999996
DRX086775,-3.329262033
DRX086776,-4.338085751
DRX086742,-0.1793605849999995
DRX086745,0.4108162440000003
DRX086746,-0.0532077400000003
DRX086747,0.0619855840000003
DRX086748,-0.0536770449999997
DRX086749,0.0448992009999997
CJ522_f_1,1.5954135970000003
CJ522_f_2,1.6848288470000004
CJ522_f_3,1.3026643360000003
CJ522_fg_1,0.5486714099999999
CJ522_fg_2,0.8440099630000004
CJ522_fg_3,0.4371871790000003
CJ522_gfg_1,0.6698294240000005
CJ522_gfg_2,0.7467328210000002
CJ522_gfg_3,0.7666622290000005
CJ522_gg_1,0.1056250439999999
CJ522_gg_2,0.2277300900000005
CJ522_gg_3,-0.0535649170000001
CJ522_glc_1,1.0252435160000006
CJ522_glc_2,1.0016579110000006
CJ522_glc_3,0.7804213550000005
CJ522_glu_1,1.3962073560000006
CJ522_glu_2,1.6667950310000004
CJ522_glu_3,1.5926318579999998
GB032_f_1,1.752104781
GB032_f_2,1.4413601420000006
GB032_f_3,1.6658757910000004
GB032_fg_1,0.5482602400000003
GB032_fg_2,0.652885425
GB032_fg_3,0.3531267070000004
GB032_gfg_1,0.358622596
GB032_gfg_2,0.1765559799999998
GB032_gfg_3,0.3908477470000004
GB032_gg_1,0.0003235990000005
GB032_gg_2,0.8290936320000002
GB032_gg_3,0.2953377120000002
GB032_glc_1,0.6103338870000004
GB032_glc_2,0.4405310150000003
GB032_glc_3,0.8130944060000003
GB032_glu_1,1.208074172
GB032_glu_2,2.0263259540000007
GB032_glu_3,1.205627743
GB045_f_1,0.8918302960000002
GB045_f_2,1.4144739610000006
GB045_f_3,1.0115043890000006
GB045_fg_1,0.0855128930000006
GB045_fg_2,0.545767015
GB045_gfg_1,0.5127598230000006
GB045_gfg_2,0.4928741940000005
GB045_gfg_3,0.5018526130000005
GB045_gg_1,1.094882794
GB045_gg_2,0.7521636709999999
GB045_gg_3,0.9292641810000006
GB045_glc_1,0.2021176289999999
GB045_glc_2,0.4858102760000005
GB045_glc_3,0.7448534279999999
GB045_glu_1,1.1103359390000005
GB045_glu_2,1.021849382
GB045_glu_3,0.2999474290000004
GB062_f_1,0.3965270500000004
GB062_f_2,0.6119338000000001
GB062_f_3,0.6804736930000006
GB062_fg_1,0.2862558010000002
GB062_fg_2,0.2014066230000004
GB062_fg_3,0.3041297530000006
GB062_gfg_1,0.2831669960000003
GB062_gfg_2,0.2677405320000003
GB062_gfg_3,0.3340972770000006
GB062_gg_1,0.5852105290000003
GB062_gg_2,0.4534000580000006
GB062_gg_3,0.2656071130000006
GB062_glc_1,0.1289583400000005
GB062_glc_2,0.774696026
GB062_glc_3,0.4877794790000003
GB062_glu_1,0.3830393060000006
GB062_glu_2,0.3835278660000005
GB062_glu_3,0.4739894060000003
KT2440_f_1,0.1139107730000006
KT2440_f_2,0.2403383630000002
KT2440_f_3,0.4814074079999999
KT2440_fg_1,0.6341373140000002
KT2440_fg_2,0.674273522
KT2440_fg_3,0.8543670510000005
KT2440_gfg_1,0.4895074560000001
KT2440_gfg_2,0.4073918780000003
KT2440_gfg_3,0.5956905880000001
KT2440_gg_1,0.3575579400000004
KT2440_gg_2,-0.1149056589999997
KT2440_gg_3,0.4782979370000007
KT2440_glc_1,-0.1079563089999995
KT2440_glc_2,-0.3883437279999997
KT2440_glc_3,0.1954078040000002
KT2440_glu_1,-0.3042090929999999
KT2440_glu_2,0.2252947280000006
KT2440_glu_3,0.0789143650000001
SRX2012748,0.1575201156666672
SRX2012749,-0.2860859133333333
SRX2012750,0.1285657976666669
SRX2012751,-0.5599079773333333
SRX2012752,2.494001028666667
SRX2012753,-0.4674425803333335
SRX2012754,2.203622978666667
SRX2012755,-0.4995830113333328
SRX2012756,0.5858310666666666
SRX2012757,0.2759175636666668
SRX2012758,-0.8975242503333334
SRX2012759,-0.9203708403333328
SRX2012760,-0.679501638333333
SRX2012761,-0.6955292673333329
SRX2012762,0.2250877276666667
SRX2012763,1.116928172666667
SRX2012764,0.4547505216666669
SRX2012765,0.2620657116666667
SRX2012766,0.5293126556666667
SRX2012767,0.7013439566666673
SRX2012768,1.5380523466666665
SRX4364709,0.4352847056666666
SRX4364710,0.0031027066666666
SRX4364711,-0.4383874123333333
SRX4364712,-0.0237219773333334
SRX4364713,0.7723234086666668
SRX4364714,0.1950442136666668
SRX2020724,1.1048729054999995
SRX2020727,1.1603430185
SRX2021818,-0.1975983705000006
SRX2021819,0.1975983704999997
SRX2021820,0.7915126264999994
SRX2021821,0.3189755124999998
SRX2021822,1.6529010884999993
SRX2021823,0.9774635934999996
SBRG_relA__LB_control__1,0.0896705266666666
SBRG_relA__LB_control__2,-0.0007608623333332
SBRG_relA__LB_control__3,-0.0889096643333333
SBRG_relA__relA_control__1,0.1755701756666665
SBRG_relA__relA_control__2,-0.0721594983333338
SBRG_relA__relA_control__3,0.2220885336666667
SBRG_relA__relA_lignin__1,0.3997053126666667
SBRG_relA__relA_lignin__2,0.1895695366666663
SBRG_relA__relA_lignin__3,0.4372478206666663
SRX7747531,0.5047713836666663
SRX7747532,0.4581425456666661
SRX7747533,0.3025624046666664
SRX7747534,0.0001035216666664
SRX7747535,0.0223130666666655
SRX7747536,-0.0224165883333338
ERX1035001,-0.1600043304999996
ERX1035002,0.1600043304999996
ERX1035005,-0.1574256304999997
ERX1035006,0.1929435184999999
ERX1035007,-0.0606258904999998
ERX1035009,-0.1494670034999998
ERX1035010,-0.0207470365000004
ERX1035011,0.4186557154999999
