k,name,in_iM,gene_weight,regulator,function,category
206,Evo Acid W F9,True,-0.1035916479,,,Unknown
57,NsrR,False,0.0675715801,NsrR,,Redox Stress
309,FrmR,False,0.057644018400000004,FrmR,,Carbon Metabolism
294,YhaJ,False,0.055477799200000004,YhaJ,,Unknown
238,asr,False,0.0438306756,,,Redox Stress
9,SG_ygcO,False,0.037746530300000004,,,Unknown
269,Suf System,False,0.0334756799,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
186,SG_ylcJ,False,0.030721842500000002,,,Unknown
80,modul_37,False,-0.0296515845,,,Unknown
117,RbsR+dsrA,False,-0.0278876966,dsrA+Crp+RbsR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0278728902,NrdR+H-NS,,Metal Homeostasis
292,TdcAR-1,False,-0.027726046600000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.0263428276,,,Unknown
118,SG_yhfL,False,0.026077462500000002,,,Unknown
256,NarL+Fnr-1,False,-0.0258981435,NarL+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0253115304,,,Unknown
303,SG_ykgS,False,-0.024673482400000002,,,Unknown
278,CytR,False,0.0243011965,Crp+CytR,,Nucleotide Metabolism
98,SG_lysA,False,0.0242636271,,,Unknown
233,GlpR-2,False,0.022812171200000002,GlpR,,Carbon Metabolism
72,SG_ytiA,False,0.0220252448,,,Unknown
263,BCAA-2,False,-0.0215196468,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
93,FhlA,False,0.0210126191,RpoN+FhlA,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0208753731,,,Energy Metabolism
124,SG_ymgI,False,-0.0204696768,,,Unknown
201,ryhB,False,-0.020350501,ryhB,,Metal Homeostasis
207,PhoB-1,False,0.0196933675,PhoB,,Phosphate Metabolism
79,SG_yjjY,False,-0.0193372477,,,Unknown
95,SG_ydfK,False,-0.018858017600000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0185225341,Fnr+NarL+DcuR,,Nitrogen Metabolism
226,SG_alaE,False,-0.018377624500000002,,,Unknown
76,SG_ydaF,False,0.0183573218,,,Unknown
184,YcjW,False,0.017973912,YcjW,,Carbon Metabolism
234,SG_ilvC,False,0.0178097064,,,Unknown
203,SG_ldrA,False,0.017536410500000002,,,Unknown
329,Resistance,False,-0.0174923841,,,Membrane Homeostasis
341,TdcAR-2,False,-0.017484534200000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
147,TreR,False,-0.017019953,TreR,,Carbon Metabolism
102,SG_ynaM,False,-0.0169923445,,,Unknown
279,RpoS,False,-0.0168375991,RpoS,,Stringent Response
84,NanR,False,0.0168294804,NanR,,Carbon Metabolism
109,ygbE OE,False,-0.016581146,,,Unknown
11,PyrDehyd,False,0.0164386216,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
115,PhoB-2,False,-0.0162265165,PhoB,,Phosphate Metabolism
41,NadR,False,-0.015945234200000002,NadR,,Cofactor Metabolism
135,LsrR,False,-0.0157890459,RpoS+Crp+LsrR,,Quorum Sensing
254,BetI+ArcA+Cra,False,-0.015784559400000002,ArcA+Cra+BetI,,Membrane Homeostasis
304,FliA-2,False,0.015686255,FliA,,Motility
3,SG_yniD,False,-0.015647209000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0155712151,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
60,GalRS-2,False,-0.0155631107,GalR+GalS+Crp,,Carbon Metabolism
224,YmfT,False,-0.0154858333,,,Unknown
334,SG_yfiF,False,0.0153978568,,,Unknown
315,Fnr+NarLP,False,0.0152850607,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
250,SG_ydfW,False,0.015188912,,,Unknown
219,Cytochrome c,False,-0.0150070576,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.0145423796,,,Unknown
152,SG_mokC,False,0.0143078584,,,Unknown
287,DecR,False,0.0142883761,DecR,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0141151785,,,Unknown
240,SG_yafF,False,-0.0138497784,,,Unknown
272,Mo/Se Enzymes,False,0.0134888477,,,Metal Homeostasis
144,Single Reads,False,0.0134748203,,,Unknown
247,Fnr+NarL,False,-0.0134187352,NarL+Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.0133830864,His-tRNA+DksA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0133238477,,,Unknown
188,AllR,False,0.012988795400000001,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,0.0129835221,,,Unknown
39,SG_yegZ,False,0.012925051600000001,,,Unknown
88,Fur-1,False,-0.0128861995,Fur,,Metal Homeostasis
311,CysB-2,False,0.0127101473,CysB,,Amino Acid Metabolism
245,SG_xisD,False,0.0126968813,,,Unknown
92,FDH-N,False,0.01259248,Fnr+NarL+NarP,,Nitrogen Metabolism
112,SG_ybgU,False,0.012549262200000001,,,Unknown
5,Fe/Protease,False,-0.0123412643,,,Metal Homeostasis
230,Cra,False,-0.0123178913,Cra,,Carbon Metabolism
54,GutM+SrlR,False,0.0123166898,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
168,Fe-related-2,False,-0.012057545000000001,,,Metal Homeostasis
273,Spermidine,False,-0.0120370636,Spermidine,,Amino Acid Metabolism
340,Crp+Fur,False,-0.011913084400000001,Crp+Fur,,Metal Homeostasis
101,SG_yqfG,False,0.0117879604,,,Unknown
317,SG_yceK,False,-0.0117492894,,,Unknown
338,ATP Synthase,False,0.011729556200000001,,,Energy Metabolism
211,SG_ygjH,False,-0.0116359588,,,Unknown
177,FlhDC-1,False,-0.0114455597,FlhDC,,Motility
83,SG_ychS,False,-0.0114163732,,,Unknown
327,LexA+MraZ+PdhR,False,0.0114008206,LexA+MraZ+PdhR,,Extracellular Structures
91,NrdR,False,0.0112669302,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,-0.0112498722,,,Unknown
161,SG_pinH,False,-0.0111912452,,,Unknown
266,SG_yqcG,False,-0.0110846746,,,Unknown
333,Methionine,False,-0.011068714200000001,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0110265759,,,Unknown
94,CpxR+BaeR,False,0.011019437600000001,CpxR+BaeR,,Membrane Homeostasis
17,ZraR,False,0.0109546186,ZraR,,Metal Homeostasis
125,DsdC,False,-0.010842025100000001,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.010676366000000001,,,Carbon Metabolism
215,SG_ydaG,False,0.010434056,,,Unknown
178,SG_yqgC,False,-0.0103944111,,,Unknown
100,SG_hokB,False,0.0103210687,,,Unknown
286,BtsR,False,0.0102963212,,,Carbon Metabolism
70,Asparagine,False,0.010107036600000001,Lrp+gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0100612693,,,Unknown
229,SG_intG,False,0.010026838100000001,,,Unknown
103,DhaR+RpoS,False,0.0099893909,RpoS+DhaR,,Carbon Metabolism
248,FecI,False,0.0099476344,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
104,NhaR,False,0.0098899774,NhaR,,Membrane Homeostasis
10,mdtIJ,False,0.0097377776,ppGpp+H-NS,,Membrane Homeostasis
