,b2599
p1k_00001,-0.052920039500000016
p1k_00002,0.052920039500000016
p1k_00003,-0.2558975575
p1k_00004,-0.4978896655000016
p1k_00005,-0.005400674500000591
p1k_00006,0.08308511849999968
p1k_00007,0.6910953565000001
p1k_00008,0.7426922665000006
p1k_00009,0.3126988234999999
p1k_00010,0.2418835574999996
p1k_00011,-0.26936146050000165
p1k_00012,-0.24586890249999985
p1k_00014,-0.35267112650000065
p1k_00015,-0.3681058515000002
p1k_00016,-0.24039978749999946
p1k_00017,-0.14564422950000022
p1k_00018,-0.17151969050000027
p1k_00019,-1.2553902905000005
p1k_00020,-1.2129822184999997
p1k_00021,-0.8517264155
p1k_00022,-0.8281191565000015
p1k_00023,-0.9305049755000016
p1k_00024,-0.9454721805000004
p1k_00025,-1.0976545965000009
p1k_00026,-1.0739520765000004
p1k_00027,0.04054398949999971
p1k_00028,0.0106566284999996
p1k_00029,0.008663743499999654
p1k_00030,0.04806720050000024
p1k_00031,0.08913226149999964
p1k_00032,0.03996644050000064
p1k_00033,0.9954587205000004
p1k_00034,0.7199020315000002
p1k_00035,2.2470280355
p1k_00036,2.2820315655000005
p1k_00037,1.7023323134999997
p1k_00038,1.7453901735000006
p1k_00039,1.0687337765000002
p1k_00040,1.0779364084999994
p1k_00041,0.4618291244999994
p1k_00042,0.04604419949999894
p1k_00043,1.2553832024999991
p1k_00044,1.3237458745
p1k_00045,1.1222992625000003
p1k_00046,1.0741439165000006
p1k_00047,1.5594177704999996
p1k_00048,1.5943300004999994
p1k_00049,-0.12284883650000113
p1k_00050,0.08140217849999942
p1k_00051,-0.0029592975000003463
p1k_00052,-0.2379082475000001
p1k_00053,-0.3663115815000016
p1k_00054,0.10115521450000033
p1k_00055,0.16576357649999984
p1k_00056,1.2040154084999999
p1k_00057,1.1665710775000004
p1k_00058,0.056767197500001025
p1k_00059,0.05688226650000061
p1k_00060,0.33776163449999963
p1k_00061,0.3381980234999986
p1k_00062,0.17242516249999973
p1k_00063,0.2301343684999999
p1k_00064,-0.6496530295000005
p1k_00065,-0.6354812845000001
p1k_00066,0.7345573734999995
p1k_00067,0.8587884915000004
p1k_00068,-0.2936401085
p1k_00070,-0.42779706849999855
p1k_00071,-0.45171692150000103
p1k_00072,-0.4976490745
p1k_00073,-1.7707891714999997
p1k_00074,-1.5871857205000002
p1k_00075,-0.9943845424999996
p1k_00077,0.4572153414999995
p1k_00078,0.9972459474999996
p1k_00079,0.4358746435000001
p1k_00080,0.4450836484999989
p1k_00081,1.7947120794999998
p1k_00082,-0.3285342885000002
p1k_00083,-0.2883723905000002
p1k_00084,0.05335019249999995
