k,name,in_iM,gene_weight,regulator,function,category
121,pdhR KO,False,-0.0397558537,,,Carbon Metabolism
76,SG_ydaF,False,-0.0386433163,,,Unknown
125,DsdC,False,0.0375828337,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0361479004,,,Unknown
306,SG_yhhH,False,0.0356270736,,,Unknown
0,GalRS-1,False,-0.0346003088,Crp+GalS+GalR,,Carbon Metabolism
271,LPS,False,-0.0339135354,,,Extracellular Structures
246,SG_ylcI,False,-0.0333973341,,,Unknown
18,SG_aaaD,False,0.029997190400000002,,,Unknown
308,SG_yeaR,False,-0.029975859900000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0294325507,,,Carbon Metabolism
118,SG_yhfL,False,-0.028087890600000002,,,Unknown
320,Curlin,False,0.0280342721,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
252,rdlC,False,-0.0270571559,rdlC,,Toxin/Antitoxin
234,SG_ilvC,False,-0.0267465708,,,Unknown
310,Rob+SoxS+MarA,False,0.0262446609,Rob+SoxS+MarA,,Redox Stress
25,SG_pyrL,False,-0.025920044700000002,,,Unknown
16,Cytochrome bd-I,False,-0.0251961998,,,Energy Metabolism
101,SG_yqfG,False,0.0247973197,,,Unknown
12,Citrate,False,-0.0241993239,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
236,ppk KO,False,-0.0240684463,,,Energy Metabolism
73,SG_hokA,False,-0.0239011803,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.023592481800000002,,,Unknown
66,SG_ymcE,False,-0.023311329500000002,,,Unknown
333,Methionine,False,-0.022993899999999998,,,Amino Acid Metabolism
98,SG_lysA,False,0.022776203000000002,,,Unknown
325,SG_ydfX,False,0.0225891386,,,Unknown
238,asr,False,-0.022423305600000002,,,Redox Stress
262,AraC,False,0.0222214762,Crp+AraC,,Carbon Metabolism
115,PhoB-2,False,-0.0222061574,PhoB,,Phosphate Metabolism
152,SG_mokC,False,-0.021496828500000002,,,Unknown
84,NanR,False,0.0210178474,NanR,,Carbon Metabolism
201,ryhB,False,-0.0205348184,ryhB,,Metal Homeostasis
331,Qin Prophage,False,0.0199212688,,,Prophage
275,Ferrous Transport,False,0.0198817522,Fnr+NagC+Fur,,Metal Homeostasis
105,SG_exoD,False,-0.0197555202,,,Unknown
239,Zur/ZntR,False,0.0192943672,Zur/ZntR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0190505162,Fnr+NarL+DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0188547458,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
114,SG_sgcB,False,0.0185854503,,,Unknown
323,Tryptophan-2,False,-0.018463434,TrpR/Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0184591681,,,Unknown
47,SG_cspH,False,-0.0181636869,,,Unknown
130,PAL Del-2,False,0.0177733008,Nac/PaaX,,Unknown
189,SG_yojO,False,0.0175709214,,,Unknown
335,IS2,False,-0.0173666938,,,Unknown
32,SG_ykgV,False,-0.0172362525,,,Unknown
313,GadWX,False,0.0172124289,GadW+GadX,,Redox Stress
330,IS1-2,False,-0.0167964187,,,Unknown
328,KpLE2,False,-0.01610719,,,Prophage
237,SG_yjhE,False,0.0160675307,,,Unknown
219,Cytochrome c,False,-0.0159559067,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,-0.0159125383,,,Unknown
245,SG_xisD,False,-0.0159084457,,,Unknown
266,SG_yqcG,False,-0.0156708828,,,Unknown
140,Fnr+IHF+gcvB,False,-0.015471086700000001,gcvB+Fnr+IHF,,Carbon Metabolism
106,TorR,False,-0.015284126200000001,TorR,,Anaerobiosis
161,SG_pinH,False,0.0151868835,,,Unknown
228,SG_ygdT,False,0.015169288500000001,,,Unknown
100,SG_hokB,False,-0.0147787653,,,Unknown
258,OmpR,False,-0.014607360500000001,OmpR,,Membrane Homeostasis
218,SG_ynfT,False,-0.014602952700000001,,,Unknown
62,ROS_yedX,False,0.0143945106,,,Unknown
273,Spermidine,False,0.014367089900000001,Spermidine,,Amino Acid Metabolism
194,NDH-1,False,-0.014357806800000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
48,SG_ghoT,False,0.0137337794,,,Toxin/Antitoxin
49,SG_ymgM,False,0.013642548000000001,,,Unknown
229,SG_intG,False,-0.0134164116,,,Unknown
95,SG_ydfK,False,0.0133505016,,,Unknown
319,IS1-1,False,-0.0133301227,,,Unknown
166,ibpAB,False,-0.013313220700000001,RpoH+Lrp,,Heat Shock
172,SG_yjhZ,False,-0.0132873932,,,Unknown
302,Lrp-2,False,-0.0132245135,Lrp,,Amino Acid Metabolism
10,mdtIJ,False,0.013193785100000001,ppGpp+H-NS,,Membrane Homeostasis
78,YieP,False,0.013173914600000001,YieP,,Membrane Homeostasis
196,SG_cusC,False,-0.0131384155,,,Unknown
257,SG_ynfM,False,-0.0130590034,,,Unknown
195,SG_ydfC,False,0.012847049400000001,,,Unknown
256,NarL+Fnr-1,False,0.0127919339,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.012740263,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
50,AlsR,False,-0.012716710800000001,AlsR,,Carbon Metabolism
131,TyrR,False,-0.0126847691,TyrR,,Amino Acid Metabolism
233,GlpR-2,False,0.0126197575,GlpR,,Carbon Metabolism
53,Crp-related,False,-0.012394901100000001,,,Carbon Metabolism
242,CsiR,False,-0.0123266299,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
89,SoxS,False,0.0123177449,SoxS,,Redox Stress
199,FDH-O,False,-0.0122190861,sdhX,,Energy Metabolism
109,ygbE OE,False,0.012197514500000001,,,Unknown
83,SG_ychS,False,-0.0121600449,,,Unknown
206,Evo Acid W F9,False,0.012124099999999999,,,Unknown
260,SG_ynfN,False,-0.01211795,,,Unknown
154,SG_ydfA,False,0.0120971394,,,Unknown
5,Fe/Protease,False,-0.0120687021,,,Metal Homeostasis
43,SG_yjbE,False,0.0119077934,,,Unknown
167,TtdR,False,-0.0118806168,TtdR,,Carbon Metabolism
211,SG_ygjH,False,0.0117527047,,,Unknown
107,Nitrite Reducatase c,False,-0.0116927959,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.011680450700000001,Crp,,Carbon Metabolism
150,RhaS,False,0.0115043023,Crp+RhaS,,Carbon Metabolism
7,Envelope Stress,False,-0.011464527700000001,,,Membrane Homeostasis
210,FadR,False,0.0113962939,FadR,,Fatty Acid Metabolism
182,EvgA,False,0.011175557000000001,EvgA,,Membrane Homeostasis
104,NhaR,False,0.0110118351,NhaR,,Membrane Homeostasis
192,YgbI,False,0.0109802055,YgbI,,Carbon Metabolism
270,rdlD,False,0.0107978068,rdlD,,Toxin/Antitoxin
56,HU,False,-0.010795242200000001,,,Nucleoid
9,SG_ygcO,False,0.0106829201,,,Unknown
292,TdcAR-1,False,-0.0106298438,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
282,YgeV-2,False,-0.0105889255,,,Unknown
197,PAL Del-1,False,0.010516167100000001,,,Unknown
268,guaAB,False,0.0103850252,,,Nucleotide Metabolism
188,AllR,False,-0.0102130825,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.01020361,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0101565786,,,Unknown
200,modul_93,False,0.0101438841,,,Unknown
171,Cadaverine,False,0.0100200262,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
214,BCAA-1,False,0.009919074200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
264,Lrp-1,False,-0.0097923815,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,0.0097839998,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
314,Fnr-2,False,-0.0097176384,CsgD/Fnr,,Anaerobiosis
225,SG_yohO,False,-0.0094941437,,,Unknown
117,RbsR+dsrA,False,0.009349071,dsrA+Crp+RbsR,,Carbon Metabolism
112,SG_ybgU,False,0.0093023078,,,Unknown
231,RpoH,False,-0.0092996947,RpoH,,Heat Shock
198,LldR+ArcA,False,0.0092621897,ArcA+LldR,,Energy Metabolism
180,SG_yjbT,False,-0.009249428,,,Unknown
312,SG_yeeW,False,-0.0092364661,,,Unknown
126,RpoN+FlhDC,False,0.0091977354,RpoN+FlhDC,,Motility
296,NtrC-2,False,-0.0090858999,NtrC+RpoN,,Nitrogen Metabolism
143,SG_yfdT,False,0.009050689,,,Unknown
309,FrmR,False,0.009027243800000001,FrmR,,Carbon Metabolism
65,GntR,False,-0.0090233004,GntR,,Carbon Metabolism
190,BluR,False,-0.0089416771,BluR,,Extracellular Structures
113,SG_bdm,False,0.0089001629,,,Unknown
120,SG_ykgR,False,0.0088470348,,,Unknown
253,PuuR,False,0.0086899915,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,FDH-N,False,-0.008653077700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
108,SG_icdC,False,0.008652431300000001,,,Unknown
217,PaaX,False,-0.008625956300000001,Crp+IHF+PaaX,,Carbon Metabolism
261,MetR/MetJ,False,-0.0086018973,MetR/MetJ,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0085051989,gcvB,,Unknown
164,SG_ymdG,False,0.008496867600000001,,,Unknown
3,SG_yniD,False,0.0084940985,,,Unknown
207,PhoB-1,False,0.0084769696,PhoB,,Phosphate Metabolism
174,BirA,False,0.0083490041,BirA,,Cofactor Metabolism
64,ArgR,False,-0.008279653100000001,ArgR,,Amino Acid Metabolism
90,sdh KO,False,-0.008093292200000001,,,Carbon Metabolism
304,FliA-2,False,-0.0080627684,FliA,,Motility
33,Translation,False,-0.0080070665,DksA,,Translation
209,Lrp+ppGpp,False,0.0078966336,ppGpp+Lrp,,Unknown
27,ECA,False,-0.0077355556,,,Extracellular Structures
22,CpxR,False,-0.007660834,CpxR,,Membrane Homeostasis
72,SG_ytiA,False,0.007616274100000001,,,Unknown
94,CpxR+BaeR,False,0.0076154615,CpxR+BaeR,,Membrane Homeostasis
146,Ribosome,False,0.0075863183,ArcA+Fnr+RplD+DksA,,Translation
39,SG_yegZ,False,-0.0075430319,,,Unknown
334,SG_yfiF,False,0.0075299239,,,Unknown
59,e14 Removal,False,0.0075253178,,,Prophage
46,SG_ymjC,False,0.0074974617,,,Unknown
97,BW25113,False,-0.0074680216,AraC/MhpR,,Strain Difference
51,CP4-44,False,-0.0074304817,,,Prophage
259,SG_ybfB,False,0.0073924052,,,Unknown
133,SG_ykgL,False,0.0073766699000000005,,,Unknown
317,SG_yceK,False,-0.007365803200000001,,,Unknown
142,ArcA/PhoB,False,-0.007270312100000001,ArcA/PhoB,,Anaerobiosis
240,SG_yafF,False,-0.007260974900000001,,,Unknown
322,NrdR+H-NS,False,0.0071813,NrdR+H-NS,,Metal Homeostasis
177,FlhDC-1,False,-0.007062723000000001,FlhDC,,Motility
232,YgeV-1,False,0.0070367903,,,Unknown
91,NrdR,False,-0.007019456,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,0.0069772019000000005,,,Cold Shock
332,FliA+FlhDC+CsgD,False,0.0069754432000000005,FliA+FlhDC+CsgD,,Motility
163,ROS Del,False,-0.006930883200000001,,,Redox Stress
220,NtrC-3,False,0.0068336081,NtrC+RpoN,,Nitrogen Metabolism
329,Resistance,False,0.0068065762,,,Membrane Homeostasis
184,YcjW,False,-0.0067287137000000006,YcjW,,Carbon Metabolism
41,NadR,False,-0.0066718525,NadR,,Cofactor Metabolism
286,BtsR,False,-0.0066532407,,,Carbon Metabolism
183,Membrane Stress,False,-0.0066254138,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0065831308,Crp+Fur,,Metal Homeostasis
158,Tryptophan-1,False,0.0065675106000000006,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,BasR,False,-0.0065526465,BasR,,Metal Homeostasis
162,Cold Shock-1,False,0.0065428233,,,Cold Shock
301,NarL+Fnr-2,False,0.0065423777,NarL+Fnr,,Nitrogen Metabolism
93,FhlA,False,-0.006416218600000001,RpoN+FhlA,,Carbon Metabolism
193,OxyR,False,0.0063909192,OxyR,,Redox Stress
38,ubiC,False,0.0063081205,,,Energy Metabolism
160,LacI+MarA,False,-0.006261830800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
178,SG_yqgC,False,0.0062605568,,,Unknown
6,CysB+Cbl,False,0.0061448457,Cbl+CysB,,Amino Acid Metabolism
45,pts KO,False,0.0060742855,Crp+Cra,,Carbon Metabolism
85,RcsAB,False,-0.0060095980000000005,RcsAB,,Membrane Homeostasis
176,SG_tfaX,False,-0.005969368300000001,,,Unknown
67,SG_yhdU,False,-0.0059369768,,,Unknown
87,SG_ytiC,False,0.0059281052,,,Unknown
129,SG_yzfA,False,-0.0058370743,,,Unknown
155,NtrC-1,False,-0.005834639500000001,RpoN+NtrC,,Nitrogen Metabolism
221,pgi KO,False,-0.0057754179000000004,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0057221874,ArgP/BasR/SlyA,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0057214418,MetJ/HypT,,Amino Acid Metabolism
205,CdaR,False,-0.0057121594,CdaR,,Carbon Metabolism
21,CP4-6,False,0.0056882345,FliA,,Prophage
134,KdpE,False,0.0056813002,KdpE,,Metal Homeostasis
287,DecR,False,0.005603741000000001,DecR,,Amino Acid Metabolism
57,NsrR,False,-0.0055917091,NsrR,,Redox Stress
135,LsrR,False,-0.0055859315,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ydfV,False,0.0055651717000000005,,,Unknown
263,BCAA-2,False,0.005554547,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
185,CueR,False,-0.0054821099000000005,CueR,,Metal Homeostasis
52,SG_essQ,False,0.005468759100000001,,,Unknown
77,SG_yqhI,False,-0.0054423748,,,Unknown
179,SG_ygeI,False,0.0053367135000000005,,,Unknown
338,ATP Synthase,False,0.0053261916,,,Energy Metabolism
315,Fnr+NarLP,False,0.005316567800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0053030031,,,Unknown
341,TdcAR-2,False,0.0052493913000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
274,RcnR,False,-0.0052469287,RcnR,,Metal Homeostasis
55,Leucine,False,-0.0050262576,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
157,CysB-3,False,-0.0049924408,CysB,,Amino Acid Metabolism
141,CreB,False,-0.0048986878,CreB,,Carbon Metabolism
128,SG_yjbS,False,-0.0048703149000000005,,,Unknown
255,SG_ykfJ,False,-0.0048229883,,,Unknown
173,GadEWX,False,-0.0047903817000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
276,Nac,False,-0.004565264,Nac,,Nitrogen Metabolism
202,Curli,False,-0.0045637458,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
30,GlcC,False,-0.0045565389000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
243,Fimbriae,False,-0.0044398782000000005,Lrp+H-NS,,Extracellular Structures
223,Thiamine-2,False,0.0043959845,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.004363962,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0042898629,FucR/ExuR/AraC/AllR,,Carbon Metabolism
