,b1344
ecoli_00001,-0.0222367155
ecoli_00002,0.0222367155
ecoli_00003,-0.6767275045000001
ecoli_00004,-0.7621550725
ecoli_00005,-0.3809567345
ecoli_00006,-0.4652391825
ecoli_00007,-0.7362110205
ecoli_00008,-0.7385835075
ecoli_00009,-0.5158104165
ecoli_00010,-0.5036635195
ecoli_00011,-0.3283995565
ecoli_00012,-0.3793057615
ecoli_00014,-0.3917378735
ecoli_00015,-0.42143687550000003
ecoli_00016,-0.4054337395
ecoli_00017,-0.4047252515
ecoli_00018,-0.4018912215
ecoli_00019,-1.0340985175
ecoli_00020,-0.9399240985
ecoli_00021,-0.5701104465
ecoli_00022,-0.6643979325
ecoli_00023,-0.8530871705
ecoli_00024,-1.1137943015
ecoli_00025,-0.8799092095000001
ecoli_00026,-0.7086221465
ecoli_00027,-0.7520732625000001
ecoli_00028,-0.7349283925
ecoli_00029,-0.9531536835000001
ecoli_00030,-0.9051650095
ecoli_00031,-1.0453991975
ecoli_00032,-0.9668066235
ecoli_00033,-0.5991894725
ecoli_00034,-0.4479347735
ecoli_00035,-0.7165229805000001
ecoli_00036,-0.7049251705
ecoli_00037,-0.9790714575
ecoli_00038,-0.8375562205
ecoli_00039,-0.2688128115
ecoli_00040,-0.1292658095
ecoli_00041,-1.0144384715
ecoli_00042,-0.6828422885000001
ecoli_00043,-0.3703997965
ecoli_00044,-0.3613889455
ecoli_00045,-0.1987729225
ecoli_00046,-0.1910961495
ecoli_00047,-0.42426474550000004
ecoli_00048,-0.4442532745
ecoli_00049,-0.5260536785000001
ecoli_00050,-0.37545560850000004
ecoli_00051,-0.5071136025
ecoli_00052,-0.5910273325000001
ecoli_00053,-0.5522104655
ecoli_00054,-1.1702977245
ecoli_00055,-1.5101424435
ecoli_00056,-0.5241848585000001
ecoli_00057,-0.5897498685
ecoli_00058,-0.49126334050000003
ecoli_00059,-0.5592377435
ecoli_00060,-0.3090713955
ecoli_00061,-0.36460583750000003
ecoli_00062,-0.4231601305
ecoli_00063,-0.3271510335
ecoli_00064,-1.8676794395
ecoli_00065,-1.6393747425
ecoli_00066,-1.5753429455
ecoli_00067,-1.7759778855000001
ecoli_00068,-0.0014335045000000001
ecoli_00070,-0.3781201235
ecoli_00071,-0.32098574550000003
ecoli_00072,-0.39884755250000004
ecoli_00073,-0.8063852045000001
ecoli_00074,-0.8368705965000001
ecoli_00075,-1.3772451375
ecoli_00077,-1.3154200695
ecoli_00078,-1.3644655035
ecoli_00079,-0.8386977775000001
ecoli_00080,-0.5243419745
ecoli_00081,-0.4350599355
ecoli_00082,-0.8291159955
ecoli_00083,-0.9254632805
ecoli_00084,-1.1457902765
ecoli_00085,-0.9244030585
ecoli_00086,-0.6698532705
ecoli_00087,-0.7025244125
ecoli_00088,-0.49010556250000004
ecoli_00089,-0.5781422925
ecoli_00090,-0.2174047775
ecoli_00091,-0.2918225795
