k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.044868823,,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0353267898,,,Prophage
307,DNA Damage,False,0.0253246822,,,DNA Damage
139,Succinate,False,-0.023350029300000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
180,SG_yjbT,False,0.0232746356,,,Unknown
169,SG_ythA,False,-0.0218888423,,,Unknown
335,IS2,False,0.0217660813,,,Unknown
238,asr,False,0.0217600868,,,Redox Stress
196,SG_cusC,False,-0.0212582795,,,Unknown
221,pgi KO,False,0.020492336700000002,,,Carbon Metabolism
39,SG_yegZ,False,-0.0202394182,,,Unknown
293,SG_ymgGD,False,0.019530374700000002,,,Unknown
260,SG_ynfN,False,0.0187056311,,,Unknown
38,ubiC,False,-0.018043119,,,Energy Metabolism
121,pdhR KO,False,0.0180266506,,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0179370711,,,Energy Metabolism
98,SG_lysA,False,-0.0177003173,,,Unknown
237,SG_yjhE,False,-0.0173086141,,,Unknown
341,TdcAR-2,False,-0.017048099900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,0.0161277305,,,Nucleotide Metabolism
92,FDH-N,False,-0.0159385921,Fnr+NarL+NarP,,Nitrogen Metabolism
167,TtdR,False,0.0155588958,TtdR,,Carbon Metabolism
143,SG_yfdT,False,0.0154448728,,,Unknown
25,SG_pyrL,False,0.0153495906,,,Unknown
247,Fnr+NarL,False,-0.0152122321,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0151097092,,,Unknown
340,Crp+Fur,False,-0.0148630379,Crp+Fur,,Metal Homeostasis
104,NhaR,False,-0.014371250700000001,NhaR,,Membrane Homeostasis
282,YgeV-2,False,-0.014362200600000001,,,Unknown
200,modul_93,False,0.0143343529,,,Unknown
91,NrdR,False,0.0143320448,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0139670407,,,Cold Shock
60,GalRS-2,False,0.0139264956,GalR+GalS+Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0138493481,,,Unknown
58,PuuR+RpoS,False,-0.0135370496,RpoS+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,0.013498621,,,Unknown
284,SG_aaeX,False,-0.0131684559,,,Unknown
1,SG_yiaAB,False,0.0128541925,,,Unknown
328,KpLE2,False,-0.0127481839,,,Prophage
183,Membrane Stress,False,-0.0126551858,,,Membrane Homeostasis
199,FDH-O,False,0.0126450261,sdhX,,Energy Metabolism
330,IS1-2,False,0.012606415900000001,,,Unknown
309,FrmR,False,0.012566305600000001,FrmR,,Carbon Metabolism
181,Mannitol,False,-0.0123517179,Fis+Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,0.012189324500000001,,,Unknown
124,SG_ymgI,False,-0.0120939474,,,Unknown
234,SG_ilvC,False,0.011718775,,,Unknown
78,YieP,False,-0.0114963658,YieP,,Membrane Homeostasis
82,Fe-related-3,False,-0.0112456607,,,Metal Homeostasis
52,SG_essQ,False,0.0112336637,,,Unknown
34,PspF,False,0.0111492262,PspF,,Phage Shock
11,PyrDehyd,False,0.0111256271,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
40,SG_ybfQ,False,-0.0111176321,,,Unknown
210,FadR,False,0.0111151231,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.0110964328,,,Unknown
255,SG_ykfJ,False,-0.0110678999,,,Unknown
84,NanR,False,-0.010982180900000001,NanR,,Carbon Metabolism
7,Envelope Stress,False,0.0108811515,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.010753341000000001,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0105234594,,,Metal Homeostasis
312,SG_yeeW,False,-0.0104854866,,,Unknown
160,LacI+MarA,False,-0.0104476123,Crp+MarA+H-NS+LacI,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010440849200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
19,SG_ynfO,False,-0.010003289700000001,,,Unknown
286,BtsR,False,-0.0099643822,,,Carbon Metabolism
276,Nac,False,-0.0097706466,Nac,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0095089445,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0095031939,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
202,Curli,False,-0.009464969,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,CpxR+BaeR,False,0.009413217100000001,CpxR+BaeR,,Membrane Homeostasis
187,SG_yjiS,False,0.0093922851,,,Unknown
231,RpoH,False,-0.0093758424,RpoH,,Heat Shock
336,SG_essD,False,0.0092624733,,,Unknown
236,ppk KO,False,-0.0091930502,,,Energy Metabolism
132,thrA KO,False,0.0091519931,,,Amino Acid Metabolism
224,YmfT,False,-0.0091490317,,,Unknown
266,SG_yqcG,False,-0.0091034862,,,Unknown
239,Zur/ZntR,False,-0.009064171000000001,Zur/ZntR,,Metal Homeostasis
274,RcnR,False,0.0090299956,RcnR,,Metal Homeostasis
287,DecR,False,-0.0089500582,DecR,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0089145288,,,Unknown
320,Curlin,False,-0.0087738373,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
101,SG_yqfG,False,0.0086953737,,,Unknown
182,EvgA,False,0.0086752106,EvgA,,Membrane Homeostasis
223,Thiamine-2,False,0.0086604278,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
225,SG_yohO,False,0.008622786700000001,,,Unknown
13,flhDC,False,0.0086140546,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
95,SG_ydfK,False,0.0086074568,,,Unknown
51,CP4-44,False,-0.0085873268,,,Prophage
67,SG_yhdU,False,-0.008521143200000001,,,Unknown
53,Crp-related,False,-0.0085013806,,,Carbon Metabolism
9,SG_ygcO,False,-0.0084938588,,,Unknown
116,ArgP/BasR/SlyA,False,-0.008472575000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
