k,Name,in_iM,gene_weight,Regulator,Function,Category
60,pdhR KO,False,-0.0250415429,,,Carbon Metabolism
207,SG_alaE,False,-0.0198808549,,,Unknown
15,TdcAR/CadC,False,0.018018553200000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
90,CysB-2,False,-0.0160801293,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.015651835200000002,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.015541898,,,Unknown
95,Envelope Stress,False,-0.0151901042,,,Membrane Homeostasis
71,Molybdopterin,False,0.0144721024,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0143252459,Crp,,Carbon Metabolism
110,menF KO,False,-0.013783028800000001,,,Metal Homeostasis
160,YgeV,False,-0.0132316208,,,Unknown
149,NDH-1,False,0.012941954700000001,,,Energy Metabolism
157,FecI,False,-0.0123122153,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0119115487,,,Unknown
57,Hydrogenase 1,False,0.0114643416,,,Redox Stress
33,sokB/rdlD,False,-0.011204873300000001,sokB or rdlD,,Toxin/Antitoxin
132,ydcI KO,False,-0.011099765000000001,,,Redox Stress
10,YieP,False,0.0110893408,YieP,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0108160995,,,Energy Metabolism
168,tpiA ALE,False,-0.010805595900000001,,,Unknown
38,Cytochrome bo3,False,0.0102997728,,,Energy Metabolism
184,Molybdenum,False,0.01024936,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0100428931,ArcA and LldR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0100325723,,,Energy Metabolism
202,SG_yojO,False,0.0099029223,,,Unknown
217,SG_sgrT,False,-0.0096402091,,,Unknown
25,SG_yafF,False,-0.0094237855,,,Unknown
42,BW25113,False,-0.009397922900000001,,,Strain Difference
36,ECA,False,-0.0092983208,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.009274802700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
167,SG_intG,False,-0.009033282,,,Unknown
85,pgi KO,False,-0.008988212300000001,,,Carbon Metabolism
21,SG_yfaH,False,-0.0089171052,,,Unknown
152,Fe-related-2,False,-0.0089105259,,,Metal Homeostasis
62,NsrR,False,-0.008897941500000001,NsrR,,Redox Stress
159,SG_ydfW,False,-0.0086582124,,,Unknown
137,LexA,False,-0.008443086,LexA,,DNA Damage
144,fur KO,False,0.008330429,,,Metal Homeostasis
183,YciT,False,-0.0083279591,,,Unknown
111,CP4-44,False,-0.0082740147,,,Prophage
61,SG_ydaG,False,-0.008264415800000001,,,Unknown
197,BasR,False,-0.0081098622,BasR,,Metal Homeostasis
177,ppGpp,False,-0.0079406953,ppGpp,,Stringent Response
204,SG_ydfA,False,0.0078881228,,,Unknown
84,Nac,False,0.0078706592,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.007704522100000001,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0076783839,FucR or AraC or AllR,,Carbon Metabolism
127,FucR/ExuR,False,0.007556539100000001,FucR or ExuR,,Carbon Metabolism
123,PurR,False,-0.0074928281000000005,ppGpp and PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.007398387100000001,PhoB,,Phosphate Metabolism
211,NarL,False,0.0073811094,NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0072402756,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0072367143000000005,,,Redox Stress
133,CecR,False,0.007085977,CecR,,Membrane Homeostasis
210,OmpR,False,-0.007072323100000001,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0069707663,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.006949744900000001,SoxS,,Redox Stress
186,Resistance,False,0.0069436634,,,Membrane Homeostasis
6,DLP12,False,-0.006886602800000001,,,Prophage
35,FadR,False,-0.006776964700000001,FadR,,Fatty Acid Metabolism
153,Spermidine,False,0.0066048954000000005,Spermidine,,Amino Acid Metabolism
12,Curli,False,-0.0064466818,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
45,Isoleucine,False,0.006414884500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0061811146,,,Redox Stress
205,SSW_cspC,False,-0.0061252170000000005,,,Unknown
198,pts KO,False,0.0060924266,,,Carbon Metabolism
92,SG_ghoT,False,-0.0060827839,,,Toxin/Antitoxin
22,malE OE,False,0.0059567363,,,Carbon Metabolism
139,Cra,False,-0.0058983811,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0058307364000000006,,,Unknown
70,SG_yoaG,False,-0.0057746358000000005,,,Unknown
72,Membrane-2,False,0.0056971961,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.005676986,NtrC and RpoN and RpoS,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0056044133000000005,dsrA and Crp and RbsR,,Carbon Metabolism
54,SG_yoaI,False,0.0055802448,,,Unknown
59,Anaero-related,False,-0.0055107219,,,Anaerobiosis
148,SG_ydaF,False,0.005472983000000001,,,Unknown
201,YbaQ,False,0.0054382034,,,Unknown
113,asr,False,0.0053383151,PhoB and RcdA and H-NS and RstA,,Redox Stress
32,RhaS,False,0.0053101756000000005,Crp and RhaS,,Carbon Metabolism
53,Thiamine-1,False,-0.0052977498,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.0052261103000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,0.0051707259,RpoN and NtrC,,Nitrogen Metabolism
58,YcjW,False,0.0051524725000000006,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,0.0051305123,,,Unknown
34,NanR,False,-0.0051223856,NanR,,Carbon Metabolism
169,sdh KO,False,-0.0051116415,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0051023045,BaeR and CpxR,,Membrane Homeostasis
68,MalT,False,-0.0050803838,MalT,,Carbon Metabolism
178,gnd KO,False,0.0050690164,,,Carbon Metabolism
138,SG_yjiS,False,-0.0050422978000000005,,,Unknown
156,FliA,False,-0.0050302063,FliA,,Motility
154,CdaR,False,0.004767674,CdaR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0046964067,CueR or CusR or HprR,,Metal Homeostasis
1,SG_yzfA,False,-0.0046800991000000005,,,Unknown
128,Single Reads,False,0.0046676961,,,Unknown
94,ArgR,False,-0.0046289749,ArgR,,Amino Acid Metabolism
93,Crp-1,False,-0.00462587,Crp,,Carbon Metabolism
19,Crp-related,False,0.0046008519,,,Carbon Metabolism
150,SG_ldrA,False,0.004599737400000001,,,Unknown
131,Mlc,False,0.0045134228,Mlc and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0044686096,CysB and Cbl,,Amino Acid Metabolism
141,flhDC,False,0.0043974997,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
173,SG_xisR,False,-0.0043306127,,,Unknown
97,ProVWX,False,-0.0043144792000000005,,,Membrane Homeostasis
216,PdeL,False,-0.004285925,,,Unknown
56,SG_yqfG,False,-0.0042356698,,,Unknown
215,GlpR-2,False,-0.0041499998,GlpR,,Carbon Metabolism
176,GadEXW,False,-0.0041165307,GadE or GadX or GadW,,Redox Stress
91,FlhDC-1,False,-0.0041156104,FlhDC,,Motility
116,Hot TALE Mut-1,False,0.0040837992,,,Unknown
48,Tryptophan,False,-0.0040705298,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0040557016,,,Unknown
23,GalRS,False,-0.0040323641000000006,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0040256113,ComR or MarR,,Metal Homeostasis
165,YheO,False,0.0039998084,,,Unknown
194,PhoP,False,-0.0038539227000000003,PhoP,,Metal Homeostasis
88,ALE Muts,False,-0.0038163158,,,Unknown
29,SG_ygdT,False,0.0037520932000000002,,,Unknown
162,SG_yfiF,False,0.0036942164000000003,,,Unknown
55,PuuR,False,0.003644186,RpoS and ArcA and PuuR,,Nitrogen Metabolism
