,b1104
ecoli_00001,0.0363845485
ecoli_00002,-0.0363845485
ecoli_00003,0.2251928075
ecoli_00004,0.051952711500000005
ecoli_00005,-0.1824158145
ecoli_00006,0.0151500595
ecoli_00007,0.2354581205
ecoli_00008,-0.0206814265
ecoli_00009,-0.0852609345
ecoli_00010,-0.0974591845
ecoli_00011,0.3963011775
ecoli_00012,0.45467648650000003
ecoli_00014,0.4206102135
ecoli_00015,0.3977578275
ecoli_00016,0.5436714975
ecoli_00017,0.3476670725
ecoli_00018,0.3611133855
ecoli_00019,0.6775089455000001
ecoli_00020,0.7391707505
ecoli_00021,1.0790911335
ecoli_00022,0.9744139115
ecoli_00023,0.4823123635
ecoli_00024,0.6323311515000001
ecoli_00025,0.8054165025000001
ecoli_00026,0.9780069565
ecoli_00027,0.1642474945
ecoli_00028,0.1934729175
ecoli_00029,0.2606704275
ecoli_00030,0.35412811450000004
ecoli_00031,0.6746021675
ecoli_00032,0.6923935575
ecoli_00033,-0.059228298500000005
ecoli_00034,-0.2718648945
ecoli_00035,0.059279595500000004
ecoli_00036,-0.0558893165
ecoli_00037,0.23162989250000002
ecoli_00038,0.15523022150000002
ecoli_00039,-0.41192962050000004
ecoli_00040,-0.4641022865
ecoli_00041,0.5357895245000001
ecoli_00042,0.3146266185
ecoli_00043,-0.3699709565
ecoli_00044,-0.2871752935
ecoli_00045,-0.7860771775000001
ecoli_00046,-0.5842543065
ecoli_00047,-0.0889505775
ecoli_00048,-0.1345901915
ecoli_00049,0.2738945825
ecoli_00050,-0.4292375215
ecoli_00051,-0.3586652045
ecoli_00052,-0.14141781050000002
ecoli_00053,-0.1457398735
ecoli_00054,-0.1022206475
ecoli_00055,-0.08025473450000001
ecoli_00056,-0.3239250135
ecoli_00057,-0.2338408895
ecoli_00058,-0.2390435465
ecoli_00059,-0.29662833650000003
ecoli_00060,-0.0486828465
ecoli_00061,-0.053572217500000005
ecoli_00062,-0.7070932595
ecoli_00063,-0.49441593850000004
ecoli_00064,0.5597780555
ecoli_00065,0.5524395525
ecoli_00066,0.18980136150000002
ecoli_00067,0.2747534115
ecoli_00068,0.7753301525
ecoli_00070,0.3864604285
ecoli_00071,0.4056547455
ecoli_00072,0.2978283645
ecoli_00073,0.7319333705000001
ecoli_00074,1.2502007984999999
ecoli_00075,0.6108278385
ecoli_00077,0.6367274185
ecoli_00078,0.4729884485
ecoli_00079,0.1739347725
ecoli_00080,0.45366545350000004
ecoli_00081,0.25085505750000003
ecoli_00082,-0.33029408650000003
ecoli_00083,-0.3829154645
ecoli_00084,-0.3685503445
ecoli_00085,-0.2483249015
ecoli_00086,-0.40878212350000004
ecoli_00087,-0.1308426875
ecoli_00088,0.19698476650000002
ecoli_00089,0.2279127545
ecoli_00090,0.1752613935
ecoli_00091,0.1318090045
ecoli_00092,0.0310072755
ecoli_00093,0.0070721695
ecoli_00094,0.7325188415
ecoli_00095,0.6996330515
ecoli_00096,-0.1725823485
ecoli_00097,0.2475486195
ecoli_00098,0.1019083065
ecoli_00099,0.2685147245
ecoli_00100,-0.2249877305
ecoli_00101,-0.7969658795
ecoli_00102,-0.7832964945
ecoli_00103,-0.7996593445
ecoli_00104,-1.3803971005
ecoli_00105,-0.5068563235
ecoli_00106,-0.5227552655000001
ecoli_00107,-0.48904582350000003
ecoli_00108,0.6409838275
ecoli_00109,0.6392847615
ecoli_00110,0.5172051645
ecoli_00111,0.5127020465000001
ecoli_00112,0.4317584405
ecoli_00113,0.48361414750000004
ecoli_00114,0.4919632125
ecoli_00115,0.7332844365000001
ecoli_00116,0.43479225050000003
ecoli_00117,0.5141172545
ecoli_00118,0.3502662735
ecoli_00119,0.4746564515
ecoli_00120,0.2389529095
ecoli_00121,0.4159830235
ecoli_00122,0.2714285265
ecoli_00123,0.3483922655
ecoli_00124,0.2920986605
ecoli_00125,-0.6364112765000001
ecoli_00126,-0.5403315335000001
ecoli_00127,-0.8021065695
ecoli_00128,-1.0852089255
ecoli_00129,-0.18309295650000001
ecoli_00130,-0.14703330650000002
ecoli_00131,-0.8038238595
ecoli_00132,0.2240306615
ecoli_00133,-0.007203887500000001
ecoli_00134,-0.4842353525
ecoli_00135,-0.2204395845
ecoli_00136,-0.4582040155
ecoli_00137,-0.3277808025
ecoli_00138,0.11004414350000001
ecoli_00139,0.0179626895
ecoli_00140,-0.0093136945
ecoli_00141,0.1359582585
ecoli_00142,-0.2504823105
ecoli_00143,0.5577174835
ecoli_00144,-0.7280229835
ecoli_00145,-0.3589293085
ecoli_00146,-0.2928840165
ecoli_00147,0.1835716565
ecoli_00148,0.2612951805
ecoli_00149,-0.06252213350000001
ecoli_00150,0.0218760895
ecoli_00151,-0.41848367950000004
ecoli_00152,-0.3876840735
ecoli_00153,-0.0998099905
ecoli_00154,0.13852622750000002
ecoli_00155,-0.4902173265
ecoli_00157,-0.2709480965
ecoli_00158,-0.3295458855
ecoli_00159,-0.8389261295
ecoli_00160,-0.4408155065
ecoli_00169,-0.6405912785
ecoli_00170,-0.6532912465
ecoli_00171,-0.39693201250000004
ecoli_00172,-0.1285205925
ecoli_00173,-0.1311356995
ecoli_00174,-0.1543418955
ecoli_00175,0.7779534335
ecoli_00176,0.8667839215
ecoli_00177,-0.0218497825
ecoli_00178,-0.0022654265000000002
ecoli_00179,0.1267727945
ecoli_00180,0.11437636150000001
ecoli_00181,-0.6338748755
ecoli_00182,-0.5464936195
ecoli_00183,0.3569805985
ecoli_00184,0.1850946255
ecoli_00185,-0.4085594355
ecoli_00186,-0.4598334135
ecoli_00187,0.0177144025
ecoli_00188,0.0518521845
ecoli_00189,-0.2890130855
ecoli_00190,-0.2438134565
ecoli_00191,-0.29404206250000003
ecoli_00192,-0.36218981450000004
ecoli_00193,-0.09793942550000001
ecoli_00194,0.0451431575
ecoli_00195,-0.5896593105
ecoli_00196,-0.42510704050000003
ecoli_00197,-0.6049783755
ecoli_00198,-0.7496819475000001
ecoli_00199,0.1470126985
ecoli_00200,0.2289770835
ecoli_00201,0.2063683465
ecoli_00202,0.2696352405
ecoli_00203,0.3553113195
ecoli_00204,0.24134141850000002
ecoli_00205,0.5926628555
ecoli_00206,0.7003081165
ecoli_00207,0.0056351705
ecoli_00208,0.0757787645
ecoli_00209,0.2802751335
ecoli_00210,0.24423811050000002
ecoli_00211,0.1561690775
ecoli_00212,0.1437563905
ecoli_00213,0.2182077625
ecoli_00214,0.3388165615
ecoli_00215,-0.0474777485
ecoli_00216,-0.0019204395
ecoli_00217,0.1351849895
ecoli_00218,0.09941267250000001
ecoli_00219,0.059002833500000004
ecoli_00220,0.0055660705
ecoli_00221,0.3360051765
ecoli_00222,0.0103751925
ecoli_00223,0.3918985705
ecoli_00224,0.4421147345
ecoli_00225,0.30031581150000003
ecoli_00226,-0.0027755585
ecoli_00227,-0.2736812045
ecoli_00228,-0.2306578695
ecoli_00229,0.0803692285
ecoli_00230,0.1970054075
ecoli_00231,0.0708922045
ecoli_00232,-0.012394783500000001
ecoli_00233,0.06293576050000001
ecoli_00234,0.11894631750000001
ecoli_00235,-0.1524872865
ecoli_00236,0.2022392275
ecoli_00237,-0.3580642965
ecoli_00238,-0.1813720975
ecoli_00239,-0.1624379485
ecoli_00240,-0.16892745950000002
ecoli_00241,0.0939868945
ecoli_00242,0.25799476450000003
ecoli_00243,0.11740784850000001
ecoli_00244,-0.3716095445
ecoli_00245,-0.5360791315
ecoli_00246,-0.2605065555
ecoli_00247,-0.48013416550000004
ecoli_00248,-0.0910790395
ecoli_00249,0.2599377885
ecoli_00250,0.3050697875
ecoli_00251,-0.16691590150000002
ecoli_00252,-0.6544481965000001
ecoli_00253,-0.4354912205
ecoli_00254,-0.2598020995
ecoli_00255,0.0706533885
ecoli_00256,0.19992117650000002
ecoli_00257,0.0235870615
ecoli_00258,0.06761036050000001
ecoli_00259,0.1173447765
ecoli_00260,0.1023718175
ecoli_00261,-0.022985704500000002
ecoli_00262,-0.1605002865
ecoli_00263,-0.0685618865
ecoli_00264,-0.23343948350000002
ecoli_00265,0.41324306450000003
ecoli_00266,0.32641230250000003
ecoli_00267,0.1797664985
ecoli_00268,0.2113319375
ecoli_00269,-0.1299997285
ecoli_00270,-0.0923423445
ecoli_00271,-0.5587461805
ecoli_00272,-0.5603737895
ecoli_00273,0.3294515785
ecoli_00274,0.3835491265
ecoli_00275,0.08310110450000001
ecoli_00276,0.2105572845
ecoli_00277,0.3608757195
ecoli_00278,0.26984618250000003
ecoli_00279,0.050866428500000005
ecoli_00280,-0.2542779995
ecoli_00281,-0.8693774925000001
ecoli_00282,-0.3633059175
ecoli_00283,0.4636623475
ecoli_00284,0.36391552850000003
ecoli_00285,-0.39539427050000003
ecoli_00286,-0.26922564050000003
ecoli_00287,-0.1070153425
ecoli_00288,-0.0887418185
ecoli_00289,0.025403784500000002
ecoli_00290,0.16411627750000002
ecoli_00291,0.35437547750000004
ecoli_00292,0.4114515515
ecoli_00293,0.5456159475
ecoli_00294,0.5063658125
ecoli_00295,-0.1592698075
ecoli_00296,-0.0250655145
ecoli_00297,0.4725321725
ecoli_00298,0.5624521485
ecoli_00299,-0.3188150305
ecoli_00300,-0.3761404795
ecoli_00301,-0.3682548755
ecoli_00302,-0.2863136295
ecoli_00303,0.0456770515
ecoli_00304,0.0409866065
ecoli_00305,0.4125096485
ecoli_00306,0.26411119650000003
ecoli_00307,0.4354371805
ecoli_00308,0.5424377175
ecoli_00309,0.6740427505000001
ecoli_00310,0.6724230465000001
ecoli_00311,0.2734944355
ecoli_00312,0.5336050395
ecoli_00313,0.4067915275
ecoli_00314,0.3341826115
ecoli_00315,0.5845396955000001
ecoli_00316,0.5382592515
ecoli_00317,0.7164878655
ecoli_00318,0.6729526375
ecoli_00319,0.007644067500000001
ecoli_00320,0.0011841315000000001
ecoli_00321,0.09744309350000001
ecoli_00322,0.1511237245
ecoli_00323,-0.6121517815
ecoli_00324,-0.49674589150000004
ecoli_00325,-0.48323944150000003
ecoli_00326,0.0778249365
ecoli_00327,0.0386794465
ecoli_00328,0.0240853575
ecoli_00329,0.1609722765
ecoli_00330,0.0848798305
ecoli_00331,-0.21578706350000001
ecoli_00332,-0.43441294150000004
ecoli_00333,-0.1314004325
ecoli_00334,-0.4630060775
ecoli_00335,-0.5881993525
ecoli_00336,-0.5545113135
ecoli_00337,-0.1535309065
ecoli_00338,-0.14499312550000001
ecoli_00339,-0.9042786475000001
ecoli_00340,-0.3263448865
ecoli_00341,-0.6906959095
ecoli_00342,-0.7729089575
ecoli_00343,-0.45887554950000004
ecoli_00344,-0.4362480735
ecoli_00345,-0.3253852765
ecoli_00346,-0.35607956550000003
ecoli_00347,-0.0319951995
ecoli_00348,-0.0286415175
ecoli_00349,-0.2871330675
ecoli_00350,-0.4001671785
ecoli_00351,0.7076308065
ecoli_00352,-0.4739540675
ecoli_00353,-0.2649771815
ecoli_00354,-0.4132886065
ecoli_00355,-0.13035219850000002
ecoli_00356,-0.1240866085
ecoli_00357,-0.2161314885
ecoli_00358,-0.0855639515
ecoli_00359,-0.061908803500000005
ecoli_00360,-0.09938277150000001
ecoli_00361,-0.3458606815
ecoli_00362,-0.27824832450000003
ecoli_00363,-0.8693927265
ecoli_00364,-0.6101984905
ecoli_00365,-2.3608827385
ecoli_00366,-1.6818401235
ecoli_00367,-2.8579091845
ecoli_00368,-2.6667984855
ecoli_00369,-1.4204561735
ecoli_00370,-1.0249892655
ecoli_00371,-2.5750084145
ecoli_00372,-2.3077460275
ecoli_00373,-3.4804718995
ecoli_00374,-3.3937149195
ecoli_00375,-0.4383689585
ecoli_00376,-0.5789738315
ecoli_00377,-1.6656784815
ecoli_00378,-1.7018616875
ecoli_00379,-1.6445555145
ecoli_00380,-1.8891714055
ecoli_00381,-0.4623427215
ecoli_00382,-0.4291455095
ecoli_00383,-1.8728577215
ecoli_00384,-1.8801249825
ecoli_00385,-1.7130147045
ecoli_00386,-1.8087199555
ecoli_00387,-0.5828605065
ecoli_00388,-0.6188031855
ecoli_00389,-2.0356559655
ecoli_00390,-1.9975161575
ecoli_00391,-2.1460303265
ecoli_00392,-2.2108143075
