k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.01998517344710709,YtrA,,Other Functional
11,XylR-SoxM,False,-0.017711304269637997,XylR,,Misc Metabolism
34,Replication,False,0.016917771072469324,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.01446794566923323,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.014169127348989091,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.012015345396914543,,,Other Functional
19,Arginine,False,0.01198383411642112,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011287325595131016,,Unknown Function,Uncharacterized
21,translation-2,False,0.011094383695020344,,,Other Functional
22,unchar-1,False,-0.010517121762602446,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.009938245541947027,,,Vitamin B
43,single_gene_5,False,0.00986056615899564,,,Uncharacterized
13,LysM,False,-0.008376721370535092,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008330178844174245,,,Stress Response
4,Riboflavin,False,0.007791967442145592,,,Vitamin B
18,UV-tfb3,False,-0.007791862557630937,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.007710684320464746,,,Uncharacterized
14,Phenylacetate,False,0.0076882719406408066,,,Misc Metabolism
0,pseudogene,False,-0.0072249132473781175,,,Genomic
27,ArnRAB,False,-0.006843244941340756,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0066335847419482785,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.006551538033838992,,,Uncharacterized
6,cold-stress,False,-0.006395978136608038,,,Stress Response
32,UV-related,False,-0.00618058718223279,,,Stress Response
9,HMG-CoA,False,-0.00607697790924807,,,Misc Metabolism
26,4-HPA,False,-0.004770293136847163,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.004714395140109189,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0041646339698841696,,,Other Functional
25,Cobalamin,False,-0.004116197696782755,,,Vitamin B
20,Pyroglutamate,False,0.0037015341833996135,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0035766819778812672,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.0035274727767471725,,,Misc Metabolism
29,FadR,False,0.003136344511384492,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.0031327043087829853,,,Other Functional
41,Thiamin,False,0.0021491045738875046,,,Vitamin B
31,TCA-BCAA,False,-0.002118165510569973,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.001975559033545904,,,Other Functional
33,DARC,False,-0.0017612837657617496,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0017102442998628365,,,Uncharacterized
23,sulfur-assimilation,False,-0.001311880631028005,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0010881672495233567,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0010712886032050754,,,Misc Metabolism
17,translation-1,False,0.0009976317511548422,,,Other Functional
28,single_gene_3,False,-0.0006230274775740652,,,Uncharacterized
36,Quinolinate,False,-0.0005343480818465401,,,Other Functional
