k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.031214340900000002,cadC,,
95,rpoN,False,-0.0283569449,rpoN,,
108,narL,False,-0.027824950900000003,narL,,
114,Macrophage,False,0.0263083097,,,
91,lldR,False,0.025949245500000002,lldR,,
81,unchar-8,False,0.0243597603,,,
53,csrA,False,0.0239334654,,,
26,fhlA,False,-0.0231118412,fhlA,,
44,molybdate,False,-0.0224232771,,,
19,csp-1,False,-0.0222725718,,,
103,rpoN-associated,False,0.0204143933,,,
35,glycosyltransferase,False,-0.0197654199,,,
112,psp,False,-0.0194043941,pspF,,
21,tartrate utilization,False,-0.0185623494,,,
51,fra,False,-0.0176287937,,,
32,dpiA,False,0.0174835936,dpiA,,
60,SG4_hilC,False,0.016205139,,,
73,crp-2,False,-0.0156455722,,,
106,unchar-11,False,-0.0153585853,,,
57,metJ,False,-0.0148273307,metJ,,
46,dsdC,False,-0.0147808294,dsdC,,
107,SPI1 T3SS,False,0.0147203973,,,
22,cytR,False,-0.0146667516,cytR,,
12,unchar-2,False,0.013907907300000001,,,
86,ADI,False,0.0137265054,,,
47,SG3_cpxR,False,-0.013672038000000001,cpxR,,
97,lexA,False,-0.013428045100000001,lexA,,
113,nsrR,False,-0.0131547312,nsrR,,
61,csgD,False,-0.0129129844,csgD,,
87,rpoE,False,-0.011617292900000001,rpoE,,
4,unchar-1,False,-0.0114004189,,,
48,crp-1,False,-0.0105158548,crp,,
77,arcA-3,False,-0.010414383000000001,arcA,,
84,fnr-1,False,-0.0101191949,fnr,,
14,SG1_STM4302,False,0.0101027678,,,
79,lsrR,False,0.009708754,lsrR,,
16,cra,False,0.009455159900000001,cra,,
96,marR,False,-0.009102644600000001,marR,,
68,malT,False,0.0090622637,malT,,
65,rcsA;rcsB,False,0.008808295800000001,rcsA;rcsB,,
90,hfq-related,False,-0.0087562675,,,
29,SG2_STM2329,False,-0.0085325324,,,
76,cdaR,False,-0.008388188900000001,cdaR,,
71,birA,False,-0.0082099276,birA,,
36,nanR,False,-0.0081765248,nanR,,
58,NikR,False,-0.0080118004,,,
33,pdu,False,0.007974086,,,
111,O-antigen,False,0.0078281379,,,
7,gutM,False,0.0078099555,gutM,,
17,ula-Ascorbate,False,0.007529814300000001,,,
83,yjiAXY,False,-0.0073654974000000005,,,
59,rpoS,False,-0.0067361367,rpoS,,
63,prpR,False,0.0065298749000000005,prpR,,
1,fur-1,False,-0.0063266939,fur,,
102,CAMP resistance,False,-0.006261898300000001,,,
45,purR-2,False,0.0059128237,purR,,
13,ppGpp,False,-0.0058071899,,,
69,proU,False,0.0057982908000000005,,,
10,purR-1,False,-0.0057330566000000005,purR,,
43,rtcR,False,0.0055486217,rtcR,,
66,rbsR,False,0.0055437357,rbsR,,
75,unchar-7,False,-0.0052643373000000005,,,
93,mraZ,False,0.0052287479000000005,mraZ,,
67,hilD-related,False,-0.0051415526,,,
23,ygbLM,False,0.0049528987000000005,,,
64,unchar-6,False,-0.0048093626,,,
82,cob,False,-0.0047714770000000005,,,
80,cydABTE,False,0.0046360743,,,
72,his-tRNA,False,-0.0043968795,his-tRNA,,
6,rpoH,False,-0.0042329124,rpoH,,
8,glpR,False,-0.0041832936000000005,glpR,,
25,phoB,False,0.0041455928,phoB,,
85,argR-2,False,0.0040875724,argR,,
20,pmrAB,False,0.0037745935000000003,,,
101,fnr-2,False,-0.0037591106,fnr,,
89,fur-3,False,0.0036194585,fur,,
110,unchar-12,False,0.0035920490000000004,,,
42,SPI16,False,0.0035430406,,,
5,narP,False,0.0034448527000000002,narP,,
30,SPI9,False,0.0034354076000000003,,,
99,unchar-10,False,0.0031908939,,,
104,SG5_sprB,False,0.0031551023,,,
9,SPI1-2,False,-0.0031002507,,,
55,lrp,False,-0.0030809537000000002,lrp,,
74,PTS,False,-0.0027461063,,,
105,csp-2,False,-0.0025105824,,,
98,unchar-9,False,-0.0024594071000000003,,,
62,SPI2,False,0.0023508414,,,
100,tdcA,False,-0.0022913904,tdcA,,
27,ribosome,False,-0.0020856375,,,
70,arcA-2,False,0.0020222059,arcA,,
52,unchar-5,False,-0.0018943799000000002,,,
38,cysB,False,0.0018925686,cysB,,
31,ppdABC,False,-0.0018828791,,,
109,yji-operon,False,0.0018726286,,,
94,TPP,False,0.0015641028,TPP,,
41,leu-tRNA,False,0.0015266599,leu-tRNA,,
11,fliA,False,-0.0013789185,fliA,,
56,rcsc related,False,-0.0013437965000000001,,,
34,arcA-1,False,0.0012659094,arcA,,
37,torR,False,-0.0012164908,torR,,
18,unchar-3,False,0.0011799469,,,
15,fim cluster,False,-0.001169508,,,
39,zur,False,0.0011193298000000001,zur,,
49,tricarboxylic transport,False,-0.0009763567000000001,,,
54,kdpE,False,0.0009569806000000001,kdpE,,
78,SPI1-1,False,0.0009530736,,,
92,hyd5,False,0.0008175837,,,
40,unchar-4,False,0.0006944540000000001,,,
50,yciGFEkatN,False,-0.0006486881000000001,mcbR,,
2,rstA,False,0.00044114400000000003,rstA,,
24,flhD;flhC,False,0.0004021163,flhD;flhC,,
0,argR-1,False,0.0002013034,argR,,
28,appY,False,-4.00206e-05,appY,,
3,fur-2,False,2.15348e-05,fur,,
