,b1536
ecoli_00001,0.048915202000000005
ecoli_00002,-0.048915202000000005
ecoli_00003,3.484288723
ecoli_00004,3.712075772
ecoli_00005,0.281751523
ecoli_00006,0.11522365
ecoli_00007,4.049393362
ecoli_00008,3.78960171
ecoli_00009,1.127523301
ecoli_00010,1.159393882
ecoli_00011,1.467410316
ecoli_00012,1.389508663
ecoli_00014,1.427861392
ecoli_00015,1.145956255
ecoli_00016,1.3866437390000002
ecoli_00017,1.5843670680000002
ecoli_00018,1.426946969
ecoli_00019,1.611867551
ecoli_00020,1.738143883
ecoli_00021,1.127290653
ecoli_00022,1.309109656
ecoli_00023,1.941559888
ecoli_00024,2.071039217
ecoli_00025,2.210074204
ecoli_00026,2.3687900490000002
ecoli_00027,2.46330642
ecoli_00028,2.473786576
ecoli_00029,0.8100123760000001
ecoli_00030,0.790970178
ecoli_00031,2.015505973
ecoli_00032,1.9469532530000002
ecoli_00033,2.7214792660000002
ecoli_00034,2.188097322
ecoli_00035,1.571022717
ecoli_00036,1.384541347
ecoli_00037,1.770015053
ecoli_00038,1.923152334
ecoli_00039,-0.63264729
ecoli_00040,-0.41522150500000005
ecoli_00041,1.521916453
ecoli_00042,0.863820896
ecoli_00043,-0.530536344
ecoli_00044,-0.22455423300000002
ecoli_00045,-0.9078431440000001
ecoli_00046,-0.8967848650000001
ecoli_00047,0.10163456400000001
ecoli_00048,-0.14723175600000002
ecoli_00049,1.4465925450000001
ecoli_00050,0.391461706
ecoli_00051,0.19251324900000003
ecoli_00052,0.18629514500000002
ecoli_00053,0.255905545
ecoli_00054,1.130092698
ecoli_00055,0.9609948930000001
ecoli_00056,0.21088774000000002
ecoli_00057,0.130713416
ecoli_00058,-0.835404679
ecoli_00059,-0.999335916
ecoli_00060,0.489362102
ecoli_00061,0.011606365
ecoli_00062,-0.24691610400000003
ecoli_00063,0.280849285
ecoli_00064,5.254766888
ecoli_00065,5.267363826
ecoli_00066,5.801145194
ecoli_00067,5.801628454
ecoli_00068,1.976010579
ecoli_00070,0.751596567
ecoli_00071,1.049537779
ecoli_00072,0.8261493820000001
ecoli_00073,-0.09667258000000001
ecoli_00074,0.460434728
ecoli_00075,0.7229693020000001
ecoli_00077,1.524731021
ecoli_00078,1.40038333
ecoli_00079,-0.8005367710000001
ecoli_00080,1.925797224
ecoli_00081,1.3018494999999999
ecoli_00082,0.8966690620000001
ecoli_00083,0.456339331
ecoli_00084,0.053825079000000005
ecoli_00085,0.41291143300000005
ecoli_00086,0.484255698
ecoli_00087,0.34030493300000003
ecoli_00088,0.9538787910000001
ecoli_00089,1.025382438
ecoli_00090,0.39444085500000003
ecoli_00091,0.47408970400000006
ecoli_00092,1.1688605060000001
ecoli_00093,1.012091724
ecoli_00094,1.42403096
ecoli_00095,1.404831222
ecoli_00096,0.7646263990000001
ecoli_00097,0.739195421
ecoli_00098,0.901154192
ecoli_00099,0.716030162
ecoli_00100,-0.926088275
ecoli_00101,-0.8654508750000001
ecoli_00102,-2.070201184
ecoli_00103,-1.121147974
ecoli_00104,-1.17862033
ecoli_00105,-0.285660209
ecoli_00106,-0.633531539
ecoli_00107,-0.8234758
ecoli_00108,0.007602064
ecoli_00109,0.588705001
ecoli_00110,0.352330982
ecoli_00111,0.23120836600000003
ecoli_00112,0.40718277
ecoli_00113,0.8373479500000001
ecoli_00114,0.5140183890000001
ecoli_00115,0.7841401410000001
ecoli_00116,2.817048798
ecoli_00117,2.5189821
ecoli_00118,2.838560172
ecoli_00119,2.264880241
ecoli_00120,2.305762975
ecoli_00121,2.3941645080000002
ecoli_00122,1.653996164
ecoli_00123,2.31059745
ecoli_00124,2.17905439
ecoli_00125,-2.128869578
ecoli_00126,-3.2264872430000002
ecoli_00127,-2.284807138
ecoli_00128,-3.201791946
ecoli_00129,-2.094937957
ecoli_00130,-2.6000704480000003
ecoli_00131,-2.3938110630000002
ecoli_00132,-0.612929601
ecoli_00133,-2.188209612
ecoli_00134,-2.182535322
ecoli_00135,-3.132629785
ecoli_00136,-3.584039835
ecoli_00137,-2.742316475
ecoli_00138,-2.7665232680000003
ecoli_00139,-2.268154625
ecoli_00140,-1.883655292
ecoli_00141,-2.518168289
ecoli_00142,1.8284214090000002
ecoli_00143,0.08065296300000001
ecoli_00144,-0.295199759
ecoli_00145,0.018424659
ecoli_00146,-0.9884972470000001
ecoli_00147,-0.517396681
ecoli_00148,-2.100888744
ecoli_00149,-1.427481888
ecoli_00150,-1.87163225
ecoli_00151,-1.8143585
ecoli_00152,-2.439993073
ecoli_00153,-2.502975635
ecoli_00154,-0.560944337
ecoli_00155,-2.559240041
ecoli_00157,-0.012730974
ecoli_00158,-1.3350533900000001
ecoli_00159,-2.168596621
ecoli_00160,-2.594195167
ecoli_00169,-1.889585453
ecoli_00170,-1.488512067
ecoli_00171,-1.373810514
ecoli_00172,-0.572556
ecoli_00173,-0.366494194
ecoli_00174,-0.029706993
ecoli_00175,1.395969133
ecoli_00176,1.461401472
ecoli_00177,2.78577852
ecoli_00178,2.439008501
ecoli_00179,-0.672704402
ecoli_00180,-0.5960502710000001
ecoli_00181,-1.282139552
ecoli_00182,-1.262743037
ecoli_00183,0.39439048600000004
ecoli_00184,0.555209868
ecoli_00185,-1.512787912
ecoli_00186,-1.8242326270000002
ecoli_00187,0.039011193
ecoli_00188,-0.075698071
ecoli_00189,-1.673930656
ecoli_00190,-1.406591165
ecoli_00191,-1.085661786
ecoli_00192,-0.8529327760000001
ecoli_00193,-1.887792511
ecoli_00194,-1.425549904
ecoli_00195,-1.710062192
ecoli_00196,-0.909381784
ecoli_00197,-1.105352271
ecoli_00198,-1.56520541
ecoli_00199,0.672445195
ecoli_00200,0.439678008
ecoli_00201,0.8689136630000001
ecoli_00202,0.694374719
ecoli_00203,0.40434199
ecoli_00204,-0.038281366000000004
ecoli_00205,0.9657994110000001
ecoli_00206,1.402892373
ecoli_00207,0.134723315
ecoli_00208,0.9751495130000001
ecoli_00209,0.9773966850000001
ecoli_00210,1.128265138
ecoli_00211,0.33683982700000004
ecoli_00212,0.261416242
ecoli_00213,0.344302755
ecoli_00214,0.370147435
ecoli_00215,0.290622804
ecoli_00216,0.7244509840000001
ecoli_00217,0.8768148240000001
ecoli_00218,0.9930473850000001
ecoli_00219,0.461372308
ecoli_00220,0.5151977
ecoli_00221,0.22638089300000003
ecoli_00222,-0.125162102
ecoli_00223,0.41615495100000005
ecoli_00224,0.38304571400000004
ecoli_00225,0.328086461
ecoli_00226,0.411135576
ecoli_00227,-0.104655067
ecoli_00228,-0.085450462
ecoli_00229,0.694605311
ecoli_00230,0.34027961700000003
ecoli_00231,0.341930659
ecoli_00232,0.071864235
ecoli_00233,0.417917109
ecoli_00234,0.28003087800000004
ecoli_00235,2.132734367
ecoli_00236,2.300173748
ecoli_00237,1.214348421
ecoli_00238,1.177825458
ecoli_00239,0.682854193
ecoli_00240,0.43148105200000003
ecoli_00241,1.378171011
ecoli_00242,-0.214664184
ecoli_00243,-0.37002094100000005
ecoli_00244,-1.778661413
ecoli_00245,-1.3803708590000001
ecoli_00246,-0.576671253
ecoli_00247,-0.15753456300000002
ecoli_00248,-0.433133396
ecoli_00249,1.225963103
ecoli_00250,0.88431941
ecoli_00251,-0.473677181
ecoli_00252,-0.766764616
ecoli_00253,-1.33362225
ecoli_00254,-0.98316507
ecoli_00255,0.91005937
ecoli_00256,1.633378837
ecoli_00257,0.45398600200000006
ecoli_00258,0.317432416
ecoli_00259,2.905288822
ecoli_00260,2.386876818
ecoli_00261,0.139478032
ecoli_00262,-0.18286349100000002
ecoli_00263,1.045226824
ecoli_00264,0.8907627220000001
ecoli_00265,2.438834582
ecoli_00266,2.389038532
ecoli_00267,-0.7154244350000001
ecoli_00268,-1.374003385
ecoli_00269,-1.649070853
ecoli_00270,-1.308834825
ecoli_00271,-2.2886028449999998
ecoli_00272,-2.1940613
ecoli_00273,0.050774717000000004
ecoli_00274,0.07296946800000001
ecoli_00275,0.283529413
ecoli_00276,0.718064545
ecoli_00277,-0.74821599
ecoli_00278,-1.160649643
ecoli_00279,1.766556279
ecoli_00280,1.432982354
ecoli_00281,-1.252219752
ecoli_00282,-1.8393687660000002
ecoli_00283,-0.607126869
ecoli_00284,-0.751451237
ecoli_00285,-2.021344219
ecoli_00286,-2.013296455
ecoli_00287,0.610262886
ecoli_00288,0.626996919
ecoli_00289,-0.9335091270000001
ecoli_00290,-0.5118122970000001
ecoli_00291,0.5851893410000001
ecoli_00292,0.740351791
ecoli_00293,1.400441603
ecoli_00294,1.038784722
ecoli_00295,-0.9899930840000001
ecoli_00296,-1.431681618
ecoli_00297,1.323992514
ecoli_00298,1.543818279
ecoli_00299,-1.623308659
