k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0450985063094374,,Deletions from minicoli strain,Genome Reduction
41,pgi KO,False,0.0274508017409882,,pgi KO,Carbon Metabolism
127,Cold Shock,False,0.021766325708984,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0206876878298444,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
40,IS1,False,0.0191607880624118,,IS1 transcripts,Unknown
100,Molybdenum,False,-0.0186276769351249,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,-0.0183384262843012,,Unknown,Unknown
118,ythA,False,0.0177405594351672,,Unknown,Unknown
8,yqhI,False,0.0176219785653541,,Unknown,Unknown
191,Tryptophanase,False,-0.0166353604802382,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0152772071608338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0149654670748492,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,-0.0137985742345185,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
185,gcvB,False,-0.0135516433891611,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0132824835524536,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0130792528320948,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,0.0128888267448413,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0126536949313824,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0119855978974233,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
90,Leu/Val/Ile,False,-0.0115354063110351,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0113444271528095,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
25,Lrp,False,-0.0112685422432445,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0111581457273086,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0110215557087825,,Unknown,Unknown
178,NO Stress,False,-0.0109634111002471,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,0.0109600577614298,,Unknown,Unknown
99,yjjZ,False,-0.010943454614128,,Unknown,Unknown
183,DhaR,False,-0.0108078507460938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
65,NRZ,False,-0.01033946287826,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
53,UC-1,False,-0.0102255447858927,,Unknown,Unknown
154,sdh KO,False,-0.0101559764743667,,sdh KO,Carbon Metabolism
73,trxC Del,False,0.0101547506160134,,Unknown,Unknown
196,Glyoxylate,False,-0.0099470293066538,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.0098598320724002,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.009856124902926,,Unknown,Unknown
186,Glutarate,False,-0.0097179313219403,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0094837793319307,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0093941382941429,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
142,UC-5,False,-0.0092343165881764,,Unknown,Unknown
42,Biotin,False,-0.0087133439156197,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0086577345412707,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0086346454644685,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0085126819124277,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0083989346603356,,Unknown,Unknown
113,FDH-O,False,-0.0080671825789418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,-0.0080224062242389,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0080158542652171,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,0.0079631070183514,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0078773724323086,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0077609301017661,,Unknown,Unknown
200,UC-8,False,-0.0076490371740169,,Unknown,Unknown
36,cydB/appC KO,False,-0.0074232084381364,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.007355869115142,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.0073194484630322,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0073045168023887,ppGpp,Stringent response,Global Stress
102,Thr/Ser-1,False,-0.0072368691622544,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,-0.0071895597843848,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0071278511646011,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0071269888262397,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,0.0070674768130009,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0070424796344616,,lsrB KO and compensatory regulatory changes,Quorum Sensing
13,RpoH,False,-0.0070070031409905,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
1,Translation,False,-0.0069745508145123,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.0069158875884613,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0068436942251282,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0068304417451523,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0067451397983288,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0066260186199091,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,0.0065994717181751,,Unknown,Unknown
62,Fnr-1,False,-0.0065873623237029,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.006562789499559,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0064657761466694,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
81,crp KO-1,False,-0.0063219527601554,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0063175651582889,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,-0.0062089624454684,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,0.0061558455928227,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
44,FDH-N/NRA,False,0.0061541890555423,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
149,Arginine,False,-0.0061353373462078,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0061199874312881,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,0.0061197514165117,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,0.0058008179091545,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0057643772689841,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,-0.0056737470683955,,Unknown,ALE Effects
137,Phosphate-2,False,0.0056421894591375,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.005635046972245,,Unknown,Unknown
84,NtrC-2,False,0.0056209177969092,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.0056149810623922,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,-0.0055339747920926,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
58,Fur-2,False,-0.005428844072304,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0054274455165383,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0052072125709546,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
173,IS Elements-1,False,-0.0051578722624327,,Unknown,Unknown
181,GadX,False,-0.0051227789245323,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0049582921791172,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
125,Membrane,False,-0.0049538908061063,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,-0.0048944456702761,,Unknown,Unknown
93,yneP,False,-0.0048785501493198,,Unknown,Unknown
134,Crp-2,False,0.0048740384425619,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0048208467422774,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,0.0046439985001624,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0046357264872346,,Unknown,Unknown
27,ydaG,False,-0.0046172315794618,,Unknown,Unknown
47,Biofilm,False,0.0045133518962656,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
