k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0865448696851376,,Unknown,Uncharacterized
25,PhrR,False,0.0351727231654782,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0313342690812599,,Unknown,Uncharacterized
10,FruR,False,-0.0188099033691352,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0174986742775199,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0104645052457306,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0099072416912507,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.009854987863419,,Biofilm formation,Structural components
12,UC-2,False,-0.0094654761328809,,Unknown,Uncharacterized
15,Zur,False,0.0091186729901898,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0089125281002255,,Unknown,Uncharacterized
43,MetJ,False,0.008863339584952,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0074769247799721,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0072675524733468,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0071060669734501,,Unknown,Uncharacterized
38,UC-7,False,-0.0069770988821467,,Unknown,Uncharacterized
4,Cysteine,False,0.0066590154841448,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0065837458872836,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0061000334333418,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0060770413838594,,Unknown,Uncharacterized
35,ArgR,False,0.0060199937085913,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0057012363168272,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0055664031565302,,Unknown,Uncharacterized
11,Chaperone,False,-0.0051642018261865,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0048737223495086,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0048657505218741,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0045921516970167,,Unknown,Uncharacterized
37,Arabinose,False,0.0043554662187005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0041791487491124,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0037126833031983,,Cytochrome O,Energy metabolism
7,NarP,False,0.0034763993930616,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0034012643156656,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0026013805527278,,Phage,Phage
31,Null-3,False,0.0025215557126322,,Unknown,Uncharacterized
32,CueR,False,0.0023162356311916,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0022602454178399,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0013100160914654,,Translation machinery,Translation
20,TfoX,False,0.0010982103850792,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0010243811255993,TreR,,
6,Ttr/Vi,False,0.0004829538948274,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0004374606502772,,Unknown,Uncharacterized
23,GlpR,False,0.0003587096098775,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0003583479485267,,Phage,Phage
30,GntR,False,-0.000205792080328,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0001794056438024,GalR,D-galactose utilization ,Carbon source utilization
