k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0379055728,,,Uncharacterized
3,EatR,False,0.0191584967,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0157223197,,,Uncharacterized
90,RoxR,False,0.0148812882,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.0130215017,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0126873235,,,Uncharacterized
53,Uncharacterized-6,False,-0.012132619,,,Uncharacterized
50,Zur-2,False,-0.010840754400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.010571523900000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0102564011,,,Uncharacterized
101,Translational-3,False,-0.0100028402,,,Translational
32,PvdS,False,-0.0096783105,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0096754504,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0096172292,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,0.0090664106,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.008957358700000001,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0088729857,,,Uncharacterized
89,QscR-2,False,-0.0087401423,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0084498109,,,Singlet
8,EutR,False,-0.0082745761,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.008040710900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.008021622,,,Uncharacterized
49,AtsR,False,0.0076534452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0075680852000000005,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0074823153,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0071870451,PhnF/PhnR,Phosphate transport,Metal Homeostasis
