k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0544611648904538,,Unknown,Uncharacterized
21,NorR2,False,0.0318697364069018,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0299143363397129,,Unknown,Uncharacterized
35,ArgR,False,0.0291911368954012,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.027921058859376,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0270770124000642,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0235727069775761,,Unknown,Uncharacterized
3,TRAP,False,-0.023264936193877,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0211902374513824,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0210687484335687,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0196831909695662,,Unknown,Uncharacterized
42,UC-8,False,0.0156797152474244,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0155185152414793,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0154410468197037,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0148564242482544,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.014757515522542,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0125222027841623,TreR,,
27,Maltose,False,-0.0121929436483822,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0119564875988424,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0119383126489419,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0115153849567077,,Unknown,Uncharacterized
43,MetJ,False,-0.0114552023093852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0090827334643523,,Unknown,Uncharacterized
14,UC-3,False,-0.0087509237640701,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0080257834001839,,Translation machinery,Translation
11,Chaperone,False,-0.0078870918410559,,Chaperone protiens,Translation
26,Null-2,False,-0.0075702027992309,,Unknown,Uncharacterized
25,PhrR,False,-0.0074090088341182,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.007217388391979,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0068062807728714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0064180402754294,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.006137677570048,,Unknown,Uncharacterized
7,NarP,False,0.0061020353701259,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0054309737312686,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0046946739985894,,Phage,Phage
24,Phage-1,False,-0.0026928577212461,,Phage,Phage
41,Biofilm,False,-0.0023131242786635,,Biofilm formation,Structural components
39,AhpCF,False,-0.0022218416004308,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0021793175411478,,Unknown,Uncharacterized
18,Fur,False,-0.0021065499310107,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0014223688998867,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0008370991046662,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0007061606183257,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0005604379007191,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,6.780589569549621e-05,,Unknown,Uncharacterized
