k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.100656500687313,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.067115004651908,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0462791891778686,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0405796270234277,,TurB deletion,Genomic
66,Sulfur,False,-0.0370121459130696,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0329230873966855,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0248709816754039,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0223342957639999,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0197821480182416,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0197116704495442,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0188731130342265,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.01763715493111,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0175687034703237,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0174795267444593,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0173299356789338,,Unknown,Uncharacterized
75,Noise-5,False,0.0171624598635428,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.016984087672843,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0168359312037616,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0158024654204623,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0155351632505154,TurA,Chaeperone,Translation
52,HexR,False,0.014852612584447,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0144107068187417,,Benzoate catabolism,Carbon
0,Null-1,False,0.0142384299053986,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0141957318991496,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.014062869661012,,Phage related,Phage
38,FliA,False,0.0140253515207482,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0139360713380973,,Muconate production study,Genomic
27,BenR,False,0.0126445762624742,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0126183699206478,BkdR,Starvation response,Stress
12,GclR,False,0.0124087122365409,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0123172809617445,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0120040215412223,PsrA,Fatty acid catabolism,Carbon
