k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.1938365351588004,,,Misc Metabolism
9,HMG-CoA,False,-0.05275861991935237,,,Misc Metabolism
11,XylR-SoxM,False,-0.04817566781478055,XylR,,Misc Metabolism
17,translation-1,False,0.03732328612675958,,,Other Functional
7,carbon-fixation,False,-0.031182919112115175,,,Misc Metabolism
31,TCA-BCAA,False,-0.02744459824323244,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.026418003372108312,,,Other Functional
13,LysM,False,0.025399216410444236,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.02520439066396823,,,Vitamin B
42,unchar-3,False,-0.02428842242448031,,Unknown Function,Uncharacterized
39,carotenoid,False,0.02267554846905337,,,Other Functional
1,heat-stress,False,0.017865454025101344,,,Stress Response
38,Ammonium-Uptake,False,-0.01351217156948054,,,Other Functional
24,FadR-KO,False,-0.013201941611324557,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.012933521450796234,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.012497203246206885,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.012121867385583941,,,Misc Metabolism
18,UV-tfb3,False,-0.010395685364054014,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.010201759708763048,,,Uncharacterized
26,4-HPA,False,-0.009835112517871784,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.009750231191388424,,,Uncharacterized
27,ArnRAB,False,0.009445144324073472,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.009329198767118926,,,Uncharacterized
20,Pyroglutamate,False,0.008508055884003664,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008176722584404859,,,Stress Response
4,Riboflavin,False,-0.007893012850858744,,,Vitamin B
19,Arginine,False,0.007547370878893738,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00585097857343164,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005820051347922704,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.005779442081638041,,,Other Functional
32,UV-related,False,0.005536660825768731,,,Stress Response
28,single_gene_3,False,0.005192800097661639,,,Uncharacterized
14,Phenylacetate,False,-0.0048853919644826225,,,Misc Metabolism
12,YtrA,False,0.004303544435612889,YtrA,,Other Functional
2,SoxL2N,False,-0.003609218782229295,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.0028695332497679625,,Unknown Function,Uncharacterized
34,Replication,False,-0.0027593089678804987,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.0027176557564902804,,,Vitamin B
36,Quinolinate,False,-0.0026108275991900487,,,Other Functional
16,single_gene_2,False,0.002386896344607675,,,Uncharacterized
21,translation-2,False,0.002360062410737745,,,Other Functional
0,pseudogene,False,-0.002106786992074891,,,Genomic
25,Cobalamin,False,0.00145461029457557,,,Vitamin B
10,Purine,False,0.0013726843802566592,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0006338378207646892,,SoxLABCD terminal oxidase gene cluster,Other Functional
