k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.036671396,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
43,RiPP,False,-0.016968341,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.015874133000000002,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.015792639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015010045000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.014463782000000001,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.013933158000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.01347944,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.012219043,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.012034481000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.011845056000000001,,,Translational
2,PrrF,False,-0.011703239,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011469506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011441632,,,Uncharacterized
91,Singlet-10,False,-0.01116618,,,Singlet
99,Anr-3,False,0.010941030000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010763977000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.010728437,,,Translational
73,CysB-1,False,0.010588376,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.010428943000000001,,,Singlet
8,PhhR-1,False,0.010396062000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010350323,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.009818135,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.009700008000000001,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.009608073,,,Uncharacterized
20,GcsR,False,0.009038006000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008896977,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008755574,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.008645672,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.008551953000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.008249612,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.008144452,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.008143438000000001,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.007847789,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.007835293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.007811989,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007798972,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.007673911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007527473000000001,,,Singlet
39,AtuR,False,-0.007496658000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.007384409000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007282887,,,Uncharacterized
79,Uncharacterized-7,False,0.0071206640000000005,,,Uncharacterized
10,EutR,False,0.007074551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007051146,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006779419,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006429238,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006409812,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.006294612000000001,,,Uncharacterized
