k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.03111286635456966,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.03102127565782468,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02509220851981888,,,Uncharacterized
31,TCA-BCAA,False,0.0242914086687438,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.020711452350867084,,,Uncharacterized
13,LysM,False,-0.019892522103921933,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.017515232796903916,,,Other Functional
37,aromatic-degradation,False,0.017310823936104773,,,Misc Metabolism
38,Ammonium-Uptake,False,0.017156361860756374,,,Other Functional
18,UV-tfb3,False,-0.012780156570251729,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.01263957608003673,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.012126712537529696,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.01201808049314823,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.011569161885454362,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.011566204725941696,,,Other Functional
10,Purine,False,-0.01148454955291026,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.011270409424548771,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.011223584914631008,,,Misc Metabolism
5,niacin-transport,False,-0.01053809256512318,,,Vitamin B
34,Replication,False,-0.00960278357383541,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.00959086004561385,,,Other Functional
23,sulfur-assimilation,False,-0.008907461521315189,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.007328980371348706,,,Genomic
43,single_gene_5,False,-0.006812826192890286,,,Uncharacterized
12,YtrA,False,-0.006783965410312154,YtrA,,Other Functional
33,DARC,False,-0.006743326871147514,,Unknown Function,Uncharacterized
41,Thiamin,False,0.006592378308951224,,,Vitamin B
32,UV-related,False,0.006165702593938439,,,Stress Response
11,XylR-SoxM,False,-0.0056351652562149045,XylR,,Misc Metabolism
28,single_gene_3,False,-0.005328057674100197,,,Uncharacterized
9,HMG-CoA,False,0.005239100048158282,,,Misc Metabolism
36,Quinolinate,False,0.005218138423323159,,,Other Functional
40,single_gene_4,False,-0.004841768205854447,,,Uncharacterized
20,Pyroglutamate,False,-0.004255874716783469,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0029709210389399863,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.002680086148138366,,,Other Functional
1,heat-stress,False,-0.002557882166119145,,,Stress Response
6,cold-stress,False,-0.001952797997738732,,,Stress Response
35,translation-related,False,0.0018409581798040093,,,Other Functional
25,Cobalamin,False,-0.001822706406532759,,,Vitamin B
27,ArnRAB,False,0.001399021169700408,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.0005322624802576997,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0005062177394338997,,,Misc Metabolism
14,Phenylacetate,False,-0.0003845135955597576,,,Misc Metabolism
4,Riboflavin,False,0.00015553241496185627,,,Vitamin B
