k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,True,-0.235054710450067,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0629202639637221,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,0.0556574451059682,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,0.0506951580208463,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,0.0459026281586931,,Unknown,Unknown
35,FucR/ExuR,False,0.0429282474816501,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.035380021069339,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0342647318475094,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0321457810139229,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,0.03208638783463,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0311814889752677,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0277124845386896,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0267593781999478,,IS5 transcripts,Unknown
38,EvgA,False,0.0263230691956875,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0252715488015578,,Unknown,Unknown
165,GadXW,False,0.025238327946285,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0248810738139953,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,0.0238857481175605,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0234665176785447,,Unknown,Unknown
175,Hot TALE 16,False,-0.0234183230473148,,Regulatory changes under high temperature,Unknown
75,yceO,False,-0.0233036418178456,,Unknown,Unknown
33,Curli-2,False,-0.0229504201428557,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0216253911127605,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0215919942006493,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
65,NRZ,False,-0.021351021973855,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,0.0210153048982228,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0209100869543103,,Unknown,Unknown
79,Isc System,False,-0.0206080193956858,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0199221784936356,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
49,BasR,False,-0.0191378243427271,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
6,Glutamine,False,0.0187727055112844,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
25,Lrp,False,-0.0187326834806696,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0187097879818039,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,-0.0187032210826681,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0185896396452419,,Unknown,Unknown
133,malE OE,False,-0.0177120629817919,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0171860270272585,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
113,FDH-O,False,-0.0170470488860707,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
127,Cold Shock,False,-0.0166106989108916,,Cold shock proteins,Temperature Shock
156,Fnr-2,False,-0.0162409201333846,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0161126346729278,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,-0.0159158844771361,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,-0.0154928048518666,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.015484275483093,,Unknown,Unknown
179,Maltose,False,-0.0153992776604444,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0152216339972458,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0150492427949503,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,0.0150327760125601,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
97,Curli-1,False,0.0148974544642796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.0147445095921904,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,-0.0142714155230426,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,-0.013459268694196,,Unknown,Unknown
129,Pyruvate-1,False,0.0132273106593968,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,-0.0131458523811398,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
61,glrR KO,False,0.0129876104796626,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,0.012756089379408,,rcsB KO and associated regulatory changes,Envelope Stress
91,NDH-1,False,-0.0127214915480158,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
128,FliA,False,-0.0126360379996918,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,-0.012625469726268,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,0.0125767245603734,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,-0.0124907392146776,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0124639663638288,,Unknown,Unknown
158,Cysteine-2,False,-0.0123794054033875,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0123150049939881,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,0.0121750638131138,,Unknown,Unknown
159,ydfW,False,0.0120926093547856,,Unknown,Unknown
43,N Reduction,False,-0.0120913822691946,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
3,OxyR,False,-0.0118733212004557,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,0.0118558996099239,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,0.0118219609793657,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,0.0116338837898161,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
19,Sorbitol,False,-0.0116324973426333,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0112864829420776,,Unknown,Unknown
64,Zinc-2,False,0.0112841679783279,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
149,Arginine,False,-0.0112444840882749,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0108551642300325,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,0.0104220057795691,,Unknown,Unknown
12,UC-4,False,0.0103677934442838,,Unknown,Unknown
105,Glycine,False,0.010323434572534,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0102922435226905,,Unknown,Unknown
92,Crp-1,False,-0.0102720598222259,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,-0.0102187800010058,,Unknown,Unknown
131,efeU Activation,False,-0.010206350981131,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
71,ymgI,False,-0.0101833132204828,,Unknown,Unknown
70,Salicylic Acid,False,-0.0101811477942202,,Salicylic acid efflux,Redox Stress
83,yafF,False,0.0101195966419789,,Unknown,Unknown
