,b0979
p1k_00070,0.1823659290000004
p1k_00071,0.23826887500000016
p1k_00072,0.05510393600000052
p1k_00073,4.0097743060000015
p1k_00074,4.755946971000001
p1k_00075,0.02896421800000049
p1k_00077,-0.12991900399999956
p1k_00078,0.11002773800000032
p1k_00079,-0.7317266919999996
p1k_00080,0.4294540470000001
p1k_00081,0.37211679500000017
p1k_00082,0.7845849320000005
p1k_00083,0.7876824200000003
p1k_00084,0.5103374300000008
p1k_00085,0.3578813410000006
p1k_00086,-0.19081857599999985
p1k_00087,-0.14151894399999956
p1k_00088,1.852752988
p1k_00089,1.801275447000001
p1k_00090,0.5406089649999988
p1k_00091,0.70336043
p1k_00092,-0.6681503649999998
p1k_00093,0.9702056189999996
p1k_00094,0.09122276500000036
p1k_00095,0.1053703730000004
p1k_00096,-0.03452493499999898
p1k_00097,-0.2216369909999996
p1k_00098,-0.5034244439999993
p1k_00099,-0.3543494399999996
p1k_00100,-1.3220488489999995
p1k_00101,-1.2200434059999998
p1k_00102,-1.362859865
p1k_00103,-1.5612577749999996
p1k_00104,-1.3847361539999996
p1k_00105,-0.5689101899999995
p1k_00106,-0.9478993379999996
p1k_00107,-0.8809878099999997
p1k_00108,0.31211022400000044
p1k_00109,-0.28942546099999955
p1k_00110,0.5701224580000002
p1k_00111,0.5256765680000006
p1k_00112,0.7356989190000007
p1k_00113,0.3941216210000018
p1k_00114,0.06686499600000051
p1k_00115,0.31007351399999994
p1k_00116,2.2780744250000007
p1k_00117,2.213859739
p1k_00118,2.361566731000001
p1k_00119,2.3241879800000005
p1k_00120,2.4478690600000004
p1k_00121,2.5018019150000006
p1k_00122,1.5851453360000018
p1k_00123,2.034966443
p1k_00124,2.0394946240000005
p1k_00125,-0.9767128509999998
p1k_00126,-1.7398944359999995
p1k_00127,-1.67749582
p1k_00128,-1.898132468
p1k_00129,-0.916657065
p1k_00130,-1.3330023079999995
p1k_00131,-1.357174684
p1k_00132,1.2499823570000004
p1k_00133,-0.9593043219999996
p1k_00134,-0.7422271459999998
p1k_00135,-0.1190677649999996
p1k_00136,-0.7651916189999999
p1k_00137,-0.4516931129999997
p1k_00138,1.3236243600000002
p1k_00139,-0.6976233619999994
p1k_00140,-0.5581059909999997
p1k_00141,-0.4475995219999995
p1k_00142,1.6858012370000006
p1k_00143,0.5672287860000003
p1k_00144,0.26509782000000026
p1k_00145,-0.07663826599999979
p1k_00146,-1.1935711129999995
p1k_00147,-0.4910704649999995
p1k_00148,-0.5519756129999998
p1k_00149,-0.2379187199999997
p1k_00150,-0.5408298979999997
p1k_00151,-0.13203040399999955
p1k_00152,-0.6732106939999993
p1k_00153,-0.03374046399999964
p1k_00154,-0.5477190999999997
p1k_00155,-0.9316287669999994
p1k_00157,-0.9588119469999996
p1k_00158,-0.4031905009999997
p1k_00159,-1.4074504749999996
p1k_00160,-2.1869229569999997
p1k_00161,-1.6747256549999996
p1k_00162,-1.4012768289999995
p1k_00163,-0.9427098149999996
p1k_00164,-1.2724134449999998
p1k_00165,-0.8349149129999995
p1k_00166,-1.1560929619999991
p1k_00167,-0.7967200339999994
p1k_00168,-0.9247287309999996
p1k_00169,-0.4085303219999994
p1k_00170,-0.3046803729999996
p1k_00171,-1.3105848799999995
p1k_00172,-1.5226315769999994
p1k_00173,-1.4187968389999996
p1k_00174,-1.2759342919999996
p1k_00175,1.0729201760000002
p1k_00176,1.2785569580000002
p1k_00177,-0.8023908109999995
p1k_00178,-1.0287272989999994
p1k_00179,-0.10326963399999968
p1k_00180,0.14524707900000022
p1k_00181,-1.4702961909999996
p1k_00182,-1.3654927329999995
p1k_00183,-1.1210578059999996
p1k_00184,-0.9131499949999996
p1k_00185,-1.0502492869999998
p1k_00186,-1.331731632
p1k_00187,-1.5661746879999998
p1k_00188,-1.6313166429999997
p1k_00189,-1.2082649369999996
p1k_00190,-1.968669564
p1k_00191,-0.08898689799999948
p1k_00192,0.1872004650000001
p1k_00193,0.5406805990000008
p1k_00194,0.4992680640000007
p1k_00195,0.3989156720000002
p1k_00196,0.6254974770000006
p1k_00197,1.0773636050000004
p1k_00198,1.563055984
p1k_00199,-0.01972395799999971
p1k_00200,-0.16953742699999985
p1k_00201,1.462120595
p1k_00202,1.339300219
p1k_00203,-0.4641184969999994
p1k_00204,-0.4830777059999996
p1k_00205,0.4570982650000008
p1k_00206,0.13478595500000035
p1k_00207,-0.22156013499999985
p1k_00208,-0.1462657639999998
p1k_00209,-0.1231996139999998
p1k_00210,-0.032600975999999886
p1k_00211,0.8594824050000005
p1k_00212,1.0031184560000002
p1k_00213,-0.6349320109999996
p1k_00214,-1.0530776819999996
p1k_00215,0.6120339170000006
p1k_00216,0.4575250010000005
p1k_00217,0.610476984
p1k_00218,-0.0067783409999995214
p1k_00219,-0.7153954829999996
p1k_00220,-0.5542141039999993
p1k_00221,-0.15247628399999955
p1k_00222,0.2922806190000005
p1k_00223,-0.7121653569999995
p1k_00224,-0.7601940799999998
p1k_00225,-0.0501782839999998
p1k_00226,0.002353755000000124
p1k_00227,0.6174896830000005
p1k_00228,0.5879777590000002
p1k_00229,-1.4363291629999997
p1k_00230,-0.9056008699999998
p1k_00231,-1.2015081749999998
p1k_00232,-0.9913240919999996
p1k_00233,0.3796231030000001
p1k_00234,-0.7613208969999996
p1k_00235,-0.6468821159999996
p1k_00236,-1.3178855099999995
p1k_00237,-0.5662730039999992
p1k_00238,-0.32810737899999953
p1k_00239,-0.5071943079999999
p1k_00240,-0.5485881169999995
p1k_00241,1.5425992660000007
p1k_00242,1.561552969
p1k_00243,-0.6305878559999996
p1k_00244,-0.7228235419999995
p1k_00245,-0.4742291869999997
p1k_00246,-0.2707806149999996
p1k_00247,0.28535268500000033
p1k_00248,0.36543663800000026
p1k_00249,0.2035398560000008
p1k_00250,0.3899131320000002
p1k_00251,1.0117640000000003
p1k_00252,0.7966347900000006
p1k_00253,-0.7539587689999996
p1k_00254,-1.1311233319999996
p1k_00255,0.5134294380000002
p1k_00256,0.5579569999999999
p1k_00257,2.098527504
p1k_00258,2.173412636000002
p1k_00259,-0.5001410949999996
p1k_00260,-0.2631399289999994
p1k_00261,-1.0066537829999995
p1k_00262,-0.6863019739999996
p1k_00263,-0.7848700219999993
p1k_00264,-0.6358018899999998
p1k_00265,0.7980203350000004
p1k_00266,0.6005490210000008
p1k_00267,1.6221654020000011
p1k_00268,1.6029037210000006
p1k_00269,-1.0377699989999996
p1k_00270,-0.8297432549999995
p1k_00271,0.3276314610000002
p1k_00272,0.3008614670000007
p1k_00273,-1.2935592589999998
p1k_00274,-1.0321610289999996
p1k_00275,-0.8649269109999995
p1k_00276,-0.9161942809999996
p1k_00277,-1.5567343689999995
p1k_00278,-1.3055860199999998
p1k_00279,-0.9713613419999994
p1k_00280,-0.6085923799999997
p1k_00281,-0.2529924379999997
p1k_00282,0.2954999700000007
p1k_00283,-0.8638010799999996
p1k_00284,-0.7337992579999995
p1k_00285,0.3292576330000001
p1k_00286,0.26210686800000005
p1k_00287,0.8964240850000005
p1k_00288,0.7912425040000004
p1k_00289,-0.9429374149999998
p1k_00290,-0.9057072709999998
p1k_00291,0.436481884
p1k_00292,0.6950427040000005
p1k_00293,-0.995291128
p1k_00294,-1.1181056499999995
p1k_00295,-1.2008366409999995
p1k_00296,-1.190013428
p1k_00297,0.1714872560000007
p1k_00298,0.3526523720000005
p1k_00299,-0.18949850299999985
p1k_00300,-0.09164958399999977
p1k_00301,0.03941406100000045
p1k_00302,-0.5019451419999994
p1k_00303,-0.11852971899999964
p1k_00304,0.10230471800000053
p1k_00305,-0.7576711019999998
p1k_00306,-0.3334456329999997
p1k_00307,0.13007695300000055
p1k_00308,0.4247243889999988
p1k_00309,-0.6827977279999997
p1k_00310,-0.3811332189999996
p1k_00311,0.4457972040000007
p1k_00312,0.3248578180000008
p1k_00313,-0.7852012109999995
p1k_00314,-1.3336417319999994
p1k_00315,-0.6635744919999995
p1k_00316,-0.9691252529999996
p1k_00317,-1.1868444589999996
p1k_00318,-1.1116194549999996
p1k_00319,-1.042374276
p1k_00320,-0.5111062729999998
p1k_00321,-0.5583156619999996
p1k_00322,-0.2553171929999998
p1k_00323,-0.06608968099999979
p1k_00324,0.449691048
p1k_00325,-0.11831057099999985
p1k_00326,-0.05937243499999977
p1k_00327,-0.6956010119999996
p1k_00328,-0.5304586889999996
p1k_00329,-1.6386682309999996
p1k_00330,-1.3138254259999995
p1k_00331,0.24634918100000025
p1k_00332,0.10772002800000012
p1k_00333,-1.4735584489999995
p1k_00334,-1.2848368829999997
p1k_00335,-1.5309425759999995
p1k_00336,-1.872047791
p1k_00337,0.3317756780000005
p1k_00338,0.7468213550000007
p1k_00339,-0.24369151499999964
p1k_00340,0.14903941300000012
p1k_00341,-0.5048450109999996
p1k_00342,-0.30038055699999955
p1k_00343,-0.9159771519999996
p1k_00344,-0.8342955819999998
p1k_00345,-0.7991815669999998
p1k_00346,-0.9656504029999996
p1k_00347,-0.8902422229999996
p1k_00348,-1.0865461809999997
p1k_00349,-0.5600913239999996
p1k_00350,-0.5850640919999996
p1k_00351,-0.6516913769999997
p1k_00352,-0.7292425819999995
p1k_00353,-0.4633347499999996
p1k_00354,-0.7519171809999996
p1k_00355,-1.2334573319999995
p1k_00356,-0.9989910589999992
p1k_00357,-0.6960681649999998
p1k_00358,-0.4641997829999998
p1k_00359,-2.060784378
p1k_00360,-2.608835385
p1k_00361,-2.268990579
p1k_00362,-2.156832529
p1k_00363,-1.2950541009999994
p1k_00364,-1.2447105229999995
p1k_00365,-3.1183724979999994
p1k_00366,-3.0062372019999994
p1k_00367,-2.639875042
p1k_00368,-2.48474435
p1k_00369,-1.5203518959999998
p1k_00370,-1.0977345559999998
p1k_00371,-2.562526474
p1k_00372,-2.420711363
p1k_00373,-2.358130683
p1k_00374,-1.7974585979999995
p1k_00375,-0.6666766799999997
p1k_00376,-1.1025440209999997
p1k_00377,-2.313495509
p1k_00378,-2.256894154
p1k_00379,-1.7384866399999996
p1k_00380,-1.832537712
p1k_00381,-0.961229161
p1k_00382,-0.8845232389999995
p1k_00383,-2.1304112
p1k_00384,-2.476845779
p1k_00385,-2.1224096139999995
p1k_00386,-2.107818233
p1k_00387,-1.4941067799999996
p1k_00388,-1.803538899
p1k_00389,-1.4794232319999994
p1k_00390,-1.4718511739999998
p1k_00391,0.6517723280000007
p1k_00392,0.542248915
p1k_00393,-1.1221027489999993
p1k_00394,-1.4374770969999997
p1k_00395,-2.149452889
p1k_00396,-1.4970093079999995
p1k_00397,1.2980385310000004
p1k_00398,0.15717678800000012
p1k_00399,-0.9899315809999996
p1k_00400,-1.7937312099999998
p1k_00401,-1.6805683989999998
p1k_00402,-1.346321373
p1k_00403,0.2438202389999997
p1k_00404,0.08182747300000015
p1k_00405,-1.843451265
p1k_00406,-2.0823765299999994
p1k_00407,-1.5344876859999994
p1k_00408,-1.853101647
p1k_00409,-0.3615172989999995
p1k_00410,-0.2920071059999998
p1k_00411,-1.4680573899999998
p1k_00412,-2.0386316309999994
p1k_00413,-1.4924716459999998
p1k_00414,-1.4163265109999994
p1k_00415,-0.33356054799999946
p1k_00416,-0.5740466449999997
p1k_00417,-1.7796870739999997
p1k_00418,-2.136135722
p1k_00419,-2.274543787
p1k_00420,-1.6162800109999995
p1k_00421,-1.2955352029999996
p1k_00422,-1.5797145909999997
p1k_00423,-1.4040159029999997
p1k_00424,-1.4143957239999998
p1k_00425,0.19839473900000024
p1k_00426,-0.20331932699999955
p1k_00427,-0.4888557799999997
p1k_00428,-0.05079871499999955
p1k_00429,-1.6354404069999997
p1k_00430,-1.5706435729999997
p1k_00431,-1.3427423490000001
p1k_00432,-1.345968894
p1k_00433,0.4859690330000008
p1k_00434,0.03653167600000051
p1k_00435,-1.7620988819999996
p1k_00436,-1.7826616089999998
p1k_00437,-1.69385175
p1k_00438,-1.893225572
p1k_00439,0.13270773000000036
p1k_00440,0.0018435010000001921
p1k_00441,-0.8704101879999997
p1k_00442,-0.8617705779999998
p1k_00443,0.3310787510000006
p1k_00444,0.7672851460000008
p1k_00445,0.14036089500000015
p1k_00446,0.043210945000000216
p1k_00447,1.2941117560000004
p1k_00448,0.9265849360000002
p1k_00449,-0.6626314379999996
p1k_00450,-1.0319276399999997
p1k_00451,-1.1638019409999996
p1k_00452,-0.7847477969999996
p1k_00453,-0.3173979589999996
p1k_00454,-0.6097048479999998
p1k_00455,-1.1571470389999994
p1k_00456,-1.1466562769999995
p1k_00457,0.3880382000000005
p1k_00458,0.37251265
p1k_00459,4.1991691939999995
p1k_00460,4.277347913000002
p1k_00461,-1.1193696889999996
p1k_00462,-0.7099497049999997
p1k_00463,3.984625245
p1k_00464,4.106509015
p1k_00465,-0.8206577269999995
p1k_00466,-0.9688950709999996
p1k_00467,0.8580514010000009
p1k_00468,0.8240844990000005
p1k_00469,-0.6388829689999995
p1k_00470,-0.6067576489999995
p1k_00471,-1.7115067439999998
p1k_00472,-1.7117288429999995
p1k_00473,2.274088819
p1k_00474,2.271995737000001
p1k_00475,-0.2493536889999999
p1k_00476,-0.10338748399999977
p1k_00477,-0.2238567669999996
p1k_00478,-0.2815556239999992
p1k_00479,-1.6662430959999996
p1k_00480,-1.7215746459999997
p1k_00481,-1.5788194569999994
p1k_00482,-1.817076246
p1k_00483,0.4898098470000001
p1k_00484,0.324187845
p1k_00485,-1.7788421899999998
p1k_00486,-1.7659692579999997
p1k_00487,-0.8407037499999999
p1k_00488,-0.948882468
p1k_00489,1.5145427180000004
p1k_00490,1.5345278650000005
p1k_00491,4.328319001000001
p1k_00492,4.348904737999998
p1k_00493,-0.3417333229999997
p1k_00494,-0.3676904609999996
p1k_00495,-1.2484805459999997
p1k_00496,-1.2881272129999997
p1k_00497,-1.2506504399999998
p1k_00498,-1.1153978769999997
p1k_00499,0.11184031600000033
p1k_00500,0.5052668570000005
p1k_00501,-0.6634917079999996
p1k_00502,-0.8775922289999993
p1k_00503,-0.6430194869999997
p1k_00504,-1.1722078049999998
p1k_00505,-1.6555022159999997
p1k_00506,-1.5907415289999998
p1k_00507,4.088316868
p1k_00508,4.199708565000001
p1k_00509,-1.2384514429999998
p1k_00510,-1.3200354859999996
p1k_00612,-1.6436660549999995
p1k_00613,-1.6962671389999997
p1k_00614,-0.42027255999999946
p1k_00615,-0.8057026799999996
p1k_00558,-1.2400603479999996
p1k_00559,-1.2043869789999997
p1k_00562,-2.004234165
p1k_00563,-1.5079533989999998
p1k_00564,-1.6766085889999998
p1k_00565,-1.5017650609999995
p1k_00566,-2.1390006219999997
p1k_00567,-1.6011436599999995
p1k_00540,-2.1333884519999997
p1k_00541,-2.210806069
p1k_00542,-2.016527526
p1k_00543,-2.123777144
p1k_00544,-1.866970459
p1k_00545,-2.029440419
p1k_00546,-1.7747182219999995
p1k_00547,-1.964403891
p1k_00548,-1.993858363
p1k_00549,-1.995513091
p1k_00550,-2.042512789
p1k_00551,-2.610451126
p1k_00568,-1.905704531
p1k_00569,-1.870578064
p1k_00570,-1.7333216749999996
p1k_00571,-1.5403977239999995
p1k_00572,-1.6764103429999997
p1k_00573,-2.3042845730000003
p1k_00574,-1.843452228
p1k_00575,-1.649853425
p1k_00586,-1.2981760779999996
p1k_00587,-1.4355777019999991
p1k_00588,-1.711245091
p1k_00589,-1.3986686029999995
p1k_00590,-1.225086217
p1k_00591,-0.9269638929999996
p1k_00592,-0.7371777789999996
p1k_00593,-0.07934467299999959
p1k_00576,-1.0850075869999998
p1k_00577,-1.0929156019999997
p1k_00578,-1.3516692199999998
p1k_00579,-1.1253948129999998
p1k_00582,-1.3264518089999997
p1k_00583,-1.7078139379999997
p1k_00584,-1.1401830909999997
p1k_00585,-0.9559908239999992
p1k_00511,-2.0311643749999995
p1k_00512,-1.6577886809999995
p1k_00513,-1.124073459
p1k_00514,-1.6773524340000001
p1k_00515,-1.2102401869999997
p1k_00516,-1.5005207559999998
p1k_00517,-1.4777735869999995
p1k_00600,-1.5933786959999998
p1k_00601,-1.5238794259999997
p1k_00602,-1.6838872419999995
p1k_00603,-1.0848008909999995
p1k_00604,-1.0326318049999998
p1k_00605,0.19996955100000055
p1k_00606,-1.5170695959999998
p1k_00607,-1.516012912
p1k_00608,-1.6248951629999997
p1k_00609,-1.0541102199999997
p1k_00610,-1.2968891559999998
p1k_00611,-1.3163524379999996
p1k_00552,-1.1950350749999998
p1k_00553,-1.3565541219999997
p1k_00554,-1.5689227339999996
p1k_00555,-1.5241290449999996
p1k_00556,-0.9519896249999996
p1k_00557,-0.5304782919999997
p1k_00594,-1.4144224639999998
p1k_00595,-1.2708978469999996
p1k_00596,-2.024273783
p1k_00597,-2.092511162
p1k_00598,-1.7888212719999994
p1k_00599,-1.8303263
p1k_00518,-1.2160275049999996
p1k_00519,-1.1702417699999996
p1k_00520,-0.8739835509999998
p1k_00521,-1.2272541089999995
p1k_00522,-1.4628281089999997
p1k_00523,-1.6090297359999997
p1k_00524,-2.0014637790000003
p1k_00525,-2.026266221
p1k_00526,-1.3223884989999997
p1k_00527,-1.3746152909999996
p1k_00528,-1.5612352949999997
p1k_00529,-1.4517991299999995
p1k_00530,-1.8028189569999995
p1k_00531,-1.4582056469999998
p1k_00532,-1.7703038679999996
p1k_00533,-1.4220121849999998
p1k_00534,-1.2303229899999997
p1k_00535,-1.2877811039999996
p1k_00536,-1.3031960870000001
p1k_00537,-1.1205766079999997
p1k_00538,-1.1222633719999997
p1k_00539,-1.4518203639999996
p1k_00616,-1.0779481219999996
p1k_00617,-0.7513119659999998
p1k_00618,-1.3497871769999996
p1k_00619,-1.2238069849999995
p1k_00620,-1.0981492449999997
p1k_00621,-1.18120821
p1k_00622,-0.7002997769999997
p1k_00623,-1.1251182599999998
p1k_00624,-0.9361541489999996
p1k_00625,-0.5966230629999996
p1k_00626,-0.7558532139999996
p1k_00627,-0.8309320949999996
p1k_00628,-1.0964556739999995
p1k_00629,-0.9300079859999996
p1k_00630,-0.05801952499999974
p1k_00631,0.00746783800000017
p1k_00632,-0.8376700379999997
p1k_00633,-1.0454171809999997
p1k_00634,-0.16720727299999982
p1k_00635,-0.028346307999999713
p1k_00636,-0.4644840529999996
p1k_00637,-0.4947948809999998
p1k_00638,-0.6403416699999998
p1k_00639,-0.6506615029999998
p1k_00640,-0.8255047549999999
p1k_00641,-0.8123434259999995
p1k_00642,-1.0747965279999998
p1k_00643,-0.6773761399999998
p1k_00644,-0.6961174199999998
p1k_00645,-0.9080721469999996
p1k_00646,0.2688112080000007
p1k_00647,-0.11549600199999956
p1k_00648,-1.2909824049999998
p1k_00649,-1.1734457879999995
p1k_00650,-0.8755661539999995
p1k_00651,-0.9612872729999996
p1k_00652,-1.0741880499999996
p1k_00653,-1.3419698299999996
p1k_00654,-0.8347165989999996
p1k_00655,-0.9519143639999994
p1k_00656,-0.9905560869999994
p1k_00657,-1.1721434829999997
p1k_00658,-1.0624308369999995
p1k_00659,-0.9265073379999996
p1k_00660,-0.8203547719999995
p1k_00661,-0.9387460999999996
p1k_00662,-0.5205106409999996
p1k_00663,-0.7163198199999998
p1k_00664,-0.5708927369999999
p1k_00665,-0.8116705849999999
p1k_00666,-1.0485019889999996
p1k_00667,-1.261703833
p1k_00668,-1.2995560079999997
p1k_00669,-1.3026187539999996
p1k_00670,-1.1347307999999998
p1k_00671,-1.0579909019999991
p1k_00672,-0.7854374279999998
p1k_00673,-0.5457244509999999
p1k_00674,-1.0426657599999998
p1k_00675,-1.2476802289999998
p1k_00676,-0.4790996809999997
p1k_00677,-0.8863885699999998
p1k_00678,-1.1545282999999995
p1k_00679,-1.3688675299999995
p1k_00680,-1.3530304219999991
p1k_00681,-1.3323116699999995
p1k_00682,-0.9188563119999996
p1k_00683,-1.1723118329999995
p1k_00684,0.3379505190000005
p1k_00685,0.39416238
p1k_00686,0.465782902
p1k_00687,0.18288158400000046
p1k_00688,-0.3456810819999996
p1k_00689,-0.4591962469999995
p1k_00690,0.022378160000000147
p1k_00691,0.15043584800000032
p1k_00692,-1.1973983039999996
p1k_00693,-1.3722238419999997
p1k_00694,-1.245242828
p1k_00695,-1.1127044209999997
p1k_00696,-0.8933773579999995
p1k_00697,-1.0106881459999997
p1k_00698,-0.9732823909999996
p1k_00699,-1.0443606249999997
p1k_00700,-1.2998566299999998
p1k_00701,-1.3378360299999996
p1k_00702,-1.0597748469999997
p1k_00703,-1.0205857039999993
p1k_00704,-1.1103752299999998
p1k_00705,-1.1618445409999998
p1k_00706,-0.8017616349999996
p1k_00707,-0.9236470239999997
p1k_00708,-0.4585340449999995
p1k_00709,-0.4025455049999995
p1k_00710,-1.56193306
p1k_00711,-1.4989211309999997
p1k_00712,-1.5891241579999995
p1k_00713,-1.6786087159999994
p1k_00714,-1.2832755429999998
p1k_00715,-1.1363437369999994
p1k_00716,-0.5057694609999999
p1k_00717,-0.2345082919999997
p1k_00718,-1.3846806279999997
p1k_00719,-1.4855657509999998
p1k_00721,-1.0484605139999994
p1k_00722,-1.5554832199999995
p1k_00723,-1.4426801229999997
p1k_00724,-1.5900062699999995
p1k_00725,-2.254892142
p1k_00726,-1.3452630869999995
p1k_00727,-1.4641354059999996
p1k_00728,-1.4249887569999995
p1k_00729,-1.297085889
p1k_00730,-1.2691663729999996
p1k_00731,-1.2313926489999996
p1k_00732,-1.5206655939999996
p1k_00733,-1.5733523639999998
p1k_00734,-1.83575079
p1k_00735,-0.6410359859999999
p1k_00736,-0.7245813249999995
p1k_00737,-0.06586090299999947
p1k_00738,-0.3591266079999995
p1k_00739,-0.5899317799999997
p1k_00740,-0.3159793489999996
p1k_00741,-1.0085161769999995
p1k_00742,-0.9851344509999996
p1k_00743,-1.1934776769999995
p1k_00744,-1.5339021359999996
p1k_00745,0.07160327300000048
p1k_00746,-0.045433920999999884
p1k_00747,-1.4237523439999995
p1k_00748,-2.236613183
p1k_00749,-1.303965237
p1k_00750,-1.2773520369999996
p1k_00751,-1.5755095729999995
p1k_00752,-1.8056069159999997
p1k_00753,0.3646573990000004
p1k_00754,1.9173768440000003
p1k_00755,-1.471050938
p1k_00756,-1.2930436299999997
p1k_00757,-1.2616014369999995
p1k_00758,-1.3375857089999998
p1k_00759,-1.1564618939999995
p1k_00760,-1.4173881129999994
p1k_00761,-0.6295996279999998
p1k_00762,0.2597487480000007
p1k_00763,-0.7706828029999997
p1k_00764,-0.8651283389999995
p1k_00765,-1.5006796089999996
p1k_00766,-1.3657956789999997
p1k_00767,-0.8200313199999996
p1k_00768,-1.1340350419999994
p1k_00769,-0.5713206829999997
p1k_00770,-0.5337137799999998
p1k_00771,-1.4575509749999995
p1k_00772,-1.5376971749999997
p1k_00773,-0.7645653179999998
p1k_00774,-0.9584681829999996
p1k_00775,-1.2518827599999995
p1k_00776,-1.4429764169999997
p1k_00777,-1.0209625369999995
p1k_00778,-1.4223265639999996
p1k_00779,-1.4602719919999996
p1k_00780,-1.3652598769999995
p1k_00781,-1.0221959289999996
p1k_00782,-1.4068384689999998
p1k_00783,-1.618353504
p1k_00784,-1.4047959329999995
p1k_00785,-0.8823129999999995
p1k_00786,-0.5405320549999995
p1k_00787,-1.4368949219999996
p1k_00788,-1.6038836629999995
p1k_00789,-0.6147272619999997
p1k_00790,-0.8674786409999995
p1k_00791,0.5445172120000006
p1k_00792,0.736039549
p1k_00793,-0.2980067849999997
p1k_00794,0.3095066590000002
p1k_00795,0.4931232710000009
p1k_00796,0.2770016719999999
p1k_00797,0.16121065600000062
p1k_00798,0.1705376420000002
p1k_00799,0.4786150840000003
p1k_00800,0.3204111050000007
p1k_00801,0.7053869669999999
p1k_00802,0.5532970520000005
p1k_00803,0.1567333400000006
p1k_00804,0.08083883200000043
p1k_00805,-0.3941309259999999
p1k_00806,-0.2994221379999997
p1k_00807,0.3025769350000003
p1k_00808,0.1599778830000007
p1k_00809,0.298121117
p1k_00810,0.20931266000000012
p1k_00811,-0.4765354979999996
p1k_00812,-0.5556294649999995
p1k_00813,1.2942562640000004
p1k_00814,1.0455729390000004
p1k_00815,1.99654883
p1k_00816,1.951536261
p1k_00817,-0.05704344899999957
p1k_00818,0.0154838810000002
p1k_00819,-0.5693209109999997
p1k_00820,-0.4387518299999997
p1k_00826,-0.68344412330607
p1k_00827,-1.060865843030173
p1k_00828,-1.2863407244317069
p1k_00829,-1.2996553772725417
p1k_00830,-1.2102014577144455
p1k_00831,-0.864770526698647
p1k_00832,-0.9635673492335876
p1k_00833,-1.1941772600316836
p1k_00834,-1.5152763928683717
p1k_00835,-1.2519523761770892
p1k_00836,0.4920948510845191
p1k_00837,-0.2634447711665961
p1k_00838,-0.4876095980112369
p1k_00839,-0.2607137663772852
p1k_00840,-1.7210133067591915
p1k_00841,-1.9007551525720343
p1k_00842,-0.6714719325196836
p1k_00843,-0.4023616745820284
p1k_00844,-0.15916630781142205
p1k_00845,-0.5946334524856476
p1k_00846,0.8329831707756554
p1k_00847,0.488043411098757
p1k_00848,-0.8119613773015075
p1k_00849,-0.4372415268681116
p1k_00850,-1.1194320513546918
p1k_00851,-1.160502179721441
p1k_00852,-0.6872482965643272
p1k_00853,-1.3066099304648071
p1k_00854,-1.4740288359132312
p1k_00855,-1.1112498733023974
p1k_00858,-1.452576027811113
p1k_00859,-1.7530732515107357
p1k_00860,-0.92689251070645
p1k_00861,-0.4862436011352607
p1k_00862,2.4021909896443834
p1k_00863,2.1339963872633128
p1k_00864,-2.180141227833732
p1k_00865,-1.8252693403162812
p1k_00866,-1.111382969820388
p1k_00867,-1.1519202180291137
p1k_00868,-1.2239374500530196
p1k_00869,-1.3793232979466676
p1k_00870,0.910138577617338
p1k_00871,1.3266794095226857
p1k_00872,-0.2529576954318915
p1k_00873,0.26608349153037203
