k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.043411517920993084,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.026530083904839755,,,Other
54,G-box,False,0.022522646830384442,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.02211202758371173,WalR,,Cellular Processes
10,SigM,False,-0.01947494834850676,SigM,,Stress Response
44,AcoR,False,0.01920191471841464,AcoR,,Carbon Metabolism
65,AbrB,False,0.01911642897730365,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.01899776958681397,EAR riboswitch,,Lifestyles
0,S-box,False,-0.018647683508094832,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.017068043463489762,CcpN,,Cellular Processes
13,PyrR,False,-0.016854402190547527,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.015654455937852384,FruR,,Carbon Metabolism
24,PhoP,False,-0.015114560297981512,PhoP,,Misc. Metabolism
16,ManR,False,-0.015103017705318966,ManR,,Carbon Metabolism
64,FapR,False,0.0141427288135203,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.0130837245134107,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.012196293151537148,ImmR,,Cellular Processes
7,YvaF,False,0.01118560818748063,,,Other
5,Fnr,False,0.011111950908365085,Fnr,,Misc. Metabolism
36,SigK,False,-0.010821845305395412,SigK,,Lifestyles
37,SigI,False,-0.010712588466050409,SigI,,Stress Response
47,Xre/Xpf,False,-0.009429619979217464,Xre/Xpf,,Prophages
41,SPbeta-2,False,-0.009219268036757492,,,Prophages
49,CcpA-1,False,-0.008758812942306578,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.008661682411749272,,,Prophages
68,uncharacterized-5,False,0.00846171406233142,,,Uncharacterized
62,SG_5,False,-0.0079550395534955,,,Single Gene
67,KipR,False,0.007718103933507614,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.007710264731106663,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.007601870723052574,,,Uncharacterized
8,SPbeta-1,False,-0.007197182771824172,,,Prophages
61,early-biofilm,False,-0.0068618461986044545,,,Lifestyles
32,TnrA-2,False,-0.0063968696060693895,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.006203428827470905,SigD,,Lifestyles
51,uncharacterized-4,False,-0.0061672421595701035,,,Uncharacterized
14,SigV,False,-0.0056057927524454975,SigV,,Stress Response
25,SigB-2,False,-0.005602932736968166,SigB,,Stress Response
18,CymR-1,False,-0.005601453050653448,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005598296465208631,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.005275414110544699,,,Uncharacterized
35,ComA,False,-0.005212359422391142,ComA,,Cellular Processes
27,TnrA-1,False,-0.0051945010394942774,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.004963601590724329,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0049347909853206685,YonO,,Prophages
53,SG_4,False,0.004740542014977985,,,Single Gene
12,SigB-1,False,-0.0045659092306200395,SigB,,Stress Response
46,DegU,False,-0.004285458981264,DegU,,Other
42,SigB-3,False,0.0039437056544301035,SigB,,Stress Response
4,Rex,False,0.003893542867115322,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.003841484872787417,,,Lifestyles
17,SG_1,False,-0.0036959788424178663,,,Single Gene
22,stringent response,False,-0.003695482147744215,stringent response,,Cellular Processes
20,SG_2,False,-0.003655028535143146,,,Single Gene
29,MtlR,False,-0.003503562851997359,MtlR,,Carbon Metabolism
26,YonO-1,False,0.003198810701121645,YonO,,Prophages
38,Zur,False,-0.0027838859099780077,Zur,,Homeostasis
63,MntR,False,0.0026679974983852914,MntR,,Homeostasis
56,SigW,False,0.002459726659743085,SigW,,Stress Response
3,uncharacterized-2,False,0.0022438513230088404,,,Uncharacterized
23,SG_3,False,0.0022415460338296726,,,Single Gene
52,ykzB-related,False,-0.0019911292459789155,,,Lifestyles
48,Fur,False,-0.0019709099591765306,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.001864936314514529,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0016650769292317258,,,Uncharacterized
21,CymR-2,False,-0.0015280840950047782,CymR,,Misc. Metabolism
55,ResD,False,0.0013542038626326686,ResD,,Misc. Metabolism
58,Rok,False,-0.0012704756075622994,Rok,,Cellular Processes
57,SigE,False,-0.0008197842266383558,SigE,,Lifestyles
34,YlxR-2,False,0.0005948404571861402,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.000528574703971152,GlpP,,Carbon Metabolism
33,SwrA,False,-0.0003799224900598362,SwrA,,Lifestyles
45,LnrK,False,-8.662331383761726e-05,LnrK,,Cellular Processes
