k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,True,0.1185448057,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,True,0.07661048250000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.025159452000000002,,,Uncharacterized
8,EutR,False,0.0235589302,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0208157128,,,Uncharacterized
26,RsmA,False,0.0173659809,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0167071629,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0165766821,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.015471994900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.015207993500000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.015095083200000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0147719067,,,Uncharacterized
89,QscR-2,False,-0.0140969075,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.013665862800000001,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0136255561,,,Uncharacterized
85,MvfR,False,0.013266238100000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,0.0131477591,MexZ,Aminoglycoside resistance,Defense Mechanisms
101,Translational-3,False,-0.0130193878,,,Translational
27,FpvR,False,-0.0119933854,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0111950252,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.010357129100000001,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0099837046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,0.0099800375,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.0087522767,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0085060671,,,Singlet
46,LiuR,False,-0.0084025475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0083870215,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0082713189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0082019672,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.008175630100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0081548842,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0077746363,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0071954291,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0068980628,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0068747946,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,-0.0068035936,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0067044745,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00666158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0065545897,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0065035716,,,Uncharacterized
62,Uncharacterized-10,False,-0.0063634974,,,Uncharacterized
39,RiPP,False,0.0061527335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0057262612,,,Singlet
49,AtsR,False,0.0053121452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0052698583,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0052633703,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0051038596,,,Singlet
19,FruR,False,0.0050863595,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.004960269000000001,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0049077337,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0048557913000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0048125525,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0047585871,,,Uncharacterized
55,RpoH,False,-0.004605403,,Heat Shock Response,Stress Response
7,AntR,False,0.0045850710000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0044355542000000005,,,Uncharacterized
80,GcsR,False,-0.0043385439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0042799872,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
