k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.01489303599119801,MntR,,Homeostasis
71,yxi-operon,False,-0.0122030120516502,,,Other
61,early-biofilm,False,-0.010444303907513212,,,Lifestyles
7,YvaF,False,0.010122680196650968,,,Other
68,uncharacterized-5,False,0.00992232420886872,,,Uncharacterized
52,ykzB-related,False,0.009704785780175912,,,Lifestyles
65,AbrB,False,-0.009285671860314638,AbrB,,Lifestyles
51,uncharacterized-4,False,0.008913927625045543,,,Uncharacterized
69,putative-cssRS,False,0.008404998762874238,,,Lifestyles
31,SigD,False,-0.008260212651341128,SigD,,Lifestyles
0,S-box,False,-0.008244168878906402,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008212640808915966,ImmR,,Cellular Processes
13,PyrR,False,0.0072575226238657045,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007019072908083095,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.006893487522870327,,,Single Gene
32,TnrA-2,False,-0.006534879517625528,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0064624576457693785,FruR,,Carbon Metabolism
16,ManR,False,0.006092452972165649,ManR,,Carbon Metabolism
62,SG_5,False,0.005921282438422904,,,Single Gene
33,SwrA,False,-0.005677422892092795,SwrA,,Lifestyles
8,SPbeta-1,False,-0.005237909143218387,,,Prophages
38,Zur,False,-0.0052059039180308115,Zur,,Homeostasis
44,AcoR,False,0.0047441450673630795,AcoR,,Carbon Metabolism
15,CodY,False,0.004637090974732829,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004470072787929024,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0044361026185507505,,,Single Gene
5,Fnr,False,0.004420444182920392,Fnr,,Misc. Metabolism
54,G-box,False,-0.004313947696699567,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003713628533746519,SigB,,Stress Response
28,YlxR-1,False,-0.0035603911635585595,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0034571243447792943,,,Prophages
49,CcpA-1,False,-0.0034270070067028784,CcpA,,Carbon Metabolism
35,ComA,False,0.0032350529328700056,ComA,,Cellular Processes
18,CymR-1,False,-0.0028062665492064524,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0027363992125394444,stringent response,,Cellular Processes
64,FapR,False,-0.002407785895602751,FapR,,Misc. Metabolism
46,DegU,False,-0.002362900188132349,DegU,,Other
3,uncharacterized-2,False,-0.002237900180329643,,,Uncharacterized
17,SG_1,False,0.002177870602130999,,,Single Gene
10,SigM,False,-0.00209765164617187,SigM,,Stress Response
57,SigE,False,-0.0020816097355164853,SigE,,Lifestyles
70,uncharacterized-6,False,0.0020566011384639325,,,Uncharacterized
24,PhoP,False,0.0020510867766256467,PhoP,,Misc. Metabolism
29,MtlR,False,0.0019719804444179654,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0018612454246288922,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.00176768044778702,KipR,,Misc. Metabolism
58,Rok,False,-0.0017639189171253329,Rok,,Cellular Processes
26,YonO-1,False,-0.0017104983086382365,YonO,,Prophages
59,GlpP,False,0.00157954078606181,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0013616776806870301,CcpN,,Cellular Processes
21,CymR-2,False,-0.0012872687550626411,CymR,,Misc. Metabolism
55,ResD,False,-0.0012838376410229725,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0009567951487293537,,,Uncharacterized
56,SigW,False,0.0008753075247750499,SigW,,Stress Response
11,EAR riboswitch,False,-0.0007924725336678974,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.0007536721456363299,,,Single Gene
47,Xre/Xpf,False,-0.0007015410392567879,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0006924850499708092,SigB,,Stress Response
2,WalR,False,-0.0006609375230661448,WalR,,Cellular Processes
45,LnrK,False,0.0006285456520484195,LnrK,,Cellular Processes
36,SigK,False,-0.0005772113918892574,SigK,,Lifestyles
41,SPbeta-2,False,-0.0005761537436071522,,,Prophages
19,carbon metabolism/skin element,False,-0.0003347647991290284,,,Carbon Metabolism
14,SigV,False,-0.00029503032054651864,SigV,,Stress Response
12,SigB-1,False,0.0002169533466185461,SigB,,Stress Response
4,Rex,False,-0.00019946979016540711,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.00018216547162809208,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00015606370330605384,YonO,,Prophages
48,Fur,False,0.00010580233322212666,Fur,,Homeostasis
37,SigI,False,7.443627218175287e-05,SigI,,Stress Response
1,uncharacterized-1,False,6.151981645429204e-05,,,Uncharacterized
66,CcpA-2,False,-2.0210909723414575e-05,CcpA,,Carbon Metabolism
