,BSU_35300
SRX8138083,-0.0712299490980346
SRX8138084,-0.08695553101511068
SRX8138085,0.15818548011314704
SRX8138086,0.14878848688601387
SRX8138087,0.21830085900485766
SRX8138088,0.3135368869667197
ERX4111143,0.015379844892422057
ERX4111144,-0.14614549410386246
ERX4111145,0.22050626656729652
ERX4111146,0.2541852264431235
ERX4111148,-0.0703542273570914
ERX4111149,0.18548964165361606
ERX4111150,0.05333934690155928
ERX4111151,-0.015379844892422057
ERX4111152,-0.04476717777712125
ERX4111153,0.014693468250479569
ERX4111154,0.26050295988224725
ERX4111156,0.029362607681065363
ERX4111157,0.2079262107253808
ERX4111158,0.059609556629590436
SRX5577041,-0.08870773745121774
SRX5577042,0.048552892326569015
SRX5577043,0.034963677787159135
SRX5577044,0.005191167337487812
SRX5577045,-0.1172939178382073
SRX5577046,-0.3914669042258172
SRX5577047,-0.6541324414765448
SRX5577048,-0.8397868837799507
SRX5577049,-0.9405673128344992
SRX5577050,-1.1621800282063932
SRX5577051,-1.1254897693932528
SRX5577052,-1.1303505212156928
SRX5577053,-1.0453095317444028
SRX5577054,-1.0966629138914945
SRX5577055,-1.0412528503990757
SRX5577056,-0.9455204730659316
SRX5577057,-1.1545229626115958
SRX5577058,-0.8534265054184154
SRX5577059,-0.9976627069304502
SRX5577060,-0.9750985599445928
SRX5577061,-1.2256982469536857
SRX5577062,-0.8389117378768702
SRX5577063,-0.8735023779090891
SRX5577064,-0.9818043191534008
SRX5577065,-0.9226598029753568
SRX5577066,-0.9755265366889764
SRX5577067,-1.019325289648389
SRX5577068,-0.8755630532275998
SRX533166,0.01879299624345876
SRX533171,-0.01879299624345876
SRX533786,0.08536712786731471
SRX533787,0.007326095488888741
SRX533789,0.06672296607141348
SRX533791,-0.009956734411728618
SRX533792,0.07650054517832316
SRX533793,-0.09742530935690752
SRX533794,-0.06324670448125147
SRX533795,-0.09151542158342883
SRX4703435,-0.1978261906716554
SRX4703436,0.1813556958422442
SRX4703437,0.016470494829405883
SRX4703438,0.5487531053617474
SRX4703439,0.2586902177640589
SRX4703440,0.2705754960372886
SRX6902408,0.4129129602884447
SRX6902409,0.12126590255359382
SRX6902410,0.3736717276698336
SRX6902411,-0.039696974788592236
SRX6902412,-0.27955519095308023
SRX6902413,0.015649108782312737
SRX6902414,-0.03271665213459407
SRX6902415,0.03271665213459585
SRX5278698,-0.0453368813652606
SRX5278699,0.011427908019980393
SRX5278700,0.0339089733452802
SRX5278701,0.26680529862949953
SRX5278702,0.2973389666693187
SRX5278703,0.2995554284474746
SRX5278704,0.7492489331248127
SRX5278705,0.4148148239702998
SRX5278707,0.896907399046782
SRX5278708,0.7844952243038641
SRX5278709,1.013490454671011
SRX5278710,-0.11954416787553335
SRX5278711,-0.14729285668629544
SRX5278713,0.1084314648616882
SRX5278714,-0.048398791920030604
SRX5278715,-0.3119622605797243
SRX5278716,-0.22198824443370133
SRX5278717,0.27080806164919835
SRX5278718,-0.2356053216506666
SRX5278719,0.4119620672921727
SRX5278720,0.4362998752658065
SRX5278721,0.6382923821589532
SRX1254783,1.6284992653087151
SRX1254784,1.725603274306593
SRX1254785,1.773498266278951
SRX1254786,1.6353018090232947
SRX1473807,0.020634322144299944
SRX1473808,-0.06482803197871156
SRX1473809,0.04419370983441517
SRX7520944,-0.021988262956742943
SRX7520945,0.032548960217724236
SRX7520946,-0.02946648925562378
SRX7520947,0.018905791994640708
SRX7520948,-2.101355009585287
SRX7520949,-2.054788325568937
SRX7520950,-2.065422672608154
SRX7520951,-2.0032248592911617
SRX959206,-0.03077738120419937
SRX959207,0.13536288220374534
SRX959208,0.19721557370503892
SRX959209,-0.16428304282331574
SRX959210,-0.2580427157163818
SRX959211,-0.5232213270656967
SRX959212,0.05221111232287612
SRX959213,0.0795637183760185
SRX959214,0.050324446880532385
SRX959215,-0.09362301460783228
SRX959216,-0.10072577682279693
SRX959217,0.012249513851200431
SRX3269802,-0.027980125441825262
SRX3269803,0.027980125441825262
SRX3269804,-1.3273455522770643
SRX3269805,-0.8390817298251879
SRX3269806,-0.6430013535342507
SRX3269807,0.12717877904433728
SRX3269808,-0.03137542298760465
SRX3269809,-0.16150013362278415
SRX3269810,-0.053880064094631315
SRX3269811,-0.5324753002954203
SRX2529102,0.1116334106629644
SRX2529103,-0.1116334106629644
SRX2529104,0.5588071260556227
SRX2529105,0.1665761587401935
ERX1981712,2.2958932712314954
ERX1981713,2.4912108315637536
ERX1981714,2.529238746533073
ERX1981715,-0.08046647676502516
ERX1981716,-0.05680867703342508
ERX1981717,0.1372751537984538
ERX2274784,-0.10563941491766736
ERX2274785,0.3070058170144572
ERX2274786,0.02604978059565433
ERX2274787,0.404723850625369
ERX2274788,0.2882662108717371
ERX2274789,0.27749905915032524
ERX2274790,0.1878710953222873
ERX2274791,0.3188530952317832
ERX2274792,0.002061131816414097
ERX2274793,0.4407715253734557
ERX2274794,0.5302272723680046
ERX2274795,0.5521439370927395
ERX2274796,-0.04216739548263071
ERX2274797,-0.10236913735954543
ERX2274798,0.14453653284217705
ERX2274799,0.2578808476098873
ERX2274800,0.5806830356776755
ERX2274801,0.4541538744298714
ERX1819430,-0.0873657564282233
ERX1819431,-0.07638027194556153
ERX1819432,-0.031875158789253184
ERX1819433,0.01456499595587779
ERX1819434,-0.16125895702392334
ERX1819435,0.11893576529527115
ERX1819436,0.0020740985235896407
ERX1819437,0.05422966696360554
ERX1819438,0.06662355067427406
ERX1819439,-0.03908921982254476
ERX1819440,-0.06932050770371312
ERX1819441,-0.14701396950088252
ERX1819442,0.09463540634964752
ERX1819443,0.06087125706399199
ERX1819444,0.06838676594085591
ERX1819445,0.09992657334015577
ERX3440914,0.11287000496968425
ERX3440915,0.12812093750564024
ERX3440916,0.036846623090461605
ERX3440917,0.17258474886788375
ERX3440918,0.34689546067914634
ERX3440919,0.055233176707949035
ERX3440920,0.08729395611804236
ERX3440921,-0.7579565068787791
ERX3440922,-0.6035298519343941
ERX3440923,-0.5599341904292211
ERX3440924,-0.3378411663459993
ERX3440925,0.025617220422198272
ERX3440926,-0.5572109662808407
ERX3440927,-0.4713792253971567
ERX3440928,-1.322454368087448
ERX3440929,-1.5550233771216764
ERX3440930,-1.3478869603323584
ERX3440931,-0.39968136938032295
ERX3440932,-0.5636778134127516
ERX3440933,-0.4984913437097181
ERX3440934,-0.07167245476957262
ERX3440935,0.003910276255110645
ERX3440936,-0.13848722539188166
ERX3440937,-0.02366470809838539
ERX3440938,0.19053143723692575
ERX3440939,0.1340009731092877
ERX3440940,0.007951150197207824
ERX3440941,0.08833426599984939
ERX3440942,-0.2650122481278103
ERX3440943,-0.06402762140890772
SRX5347612,-0.19291503292863688
SRX5347613,-0.007810306202413741
SRX5347614,0.2007253391310524
SRX5347615,-0.05405885898857221
SRX5347616,0.08013034900314864
SRX5347617,0.08772435644469923
SRX5347618,-0.06151096938007328
SRX5347619,0.054389075108892015
SRX5347620,0.07129183602029343
SRX5347621,-0.13425150414546572
SRX5347622,-0.17974732363302692
SRX5347623,-0.0035935601254895033
SRX8170783,-0.07122985528873116
SRX8170784,-0.08695553016496937
SRX8170785,0.1581853854537023
SRX8170786,0.607521451425594
SRX8170787,0.3379963590136104
SRX8170788,0.3767484585975307
SRX5177009,0.03791000643192444
SRX5177010,-0.14757344089012836
SRX5177011,0.7820390774875072
SRX5177012,0.9193364131047376
SRX7354731,0.10253432475785472
SRX7354732,-0.10253432475785472
SRX7354733,0.3987152359924302
SRX7354734,0.9001721540354506
SRX7354735,0.9371472619562587
SRX7354736,1.2145584209624225
SRX7354737,1.5041381819919568
SRX7354738,1.437578710557636
SRX2508581,-0.012907689766095132
SRX2508582,-0.18109531809166945
SRX2508583,-0.2877744355770604
SRX2508584,-0.24192629017711376
SRX2508585,-0.0359194217301706
SRX2508586,-0.05070113027225176
SRX2508587,-0.3209565409803501
SRX2508588,-0.243922163570284
SRX2508589,0.04882711149626573
SRX2508590,0.0043999213604148935
SRX2508591,-0.13009349553377092
SRX2508592,-0.07340479044717085
SRX1736086,-0.04452077514808117
