k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12256412707333318,,,Prophages
4,Rex,False,-0.05015627340357336,Rex,,Misc. Metabolism
24,PhoP,False,-0.046971540589888734,PhoP,,Misc. Metabolism
45,LnrK,False,0.04307381504589492,LnrK,,Cellular Processes
29,MtlR,False,0.037263122266057734,MtlR,,Carbon Metabolism
16,ManR,False,-0.035660751685699564,ManR,,Carbon Metabolism
5,Fnr,False,0.030689790239149563,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.03066893406325965,,,Prophages
14,SigV,False,-0.029896200005098045,SigV,,Stress Response
34,YlxR-2,False,0.02956267840907569,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.025407527182130664,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.025348030022301328,,,Other
50,CcpN,False,-0.024656420301109032,CcpN,,Cellular Processes
38,Zur,False,0.02283696639713144,Zur,,Homeostasis
55,ResD,False,0.022643866342400717,ResD,,Misc. Metabolism
28,YlxR-1,False,0.02259116983068448,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.02235319600656994,SigI,,Stress Response
13,PyrR,False,0.02230156557994473,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.02189644296794795,GlpP,,Carbon Metabolism
64,FapR,False,0.020182199863454413,FapR,,Misc. Metabolism
63,MntR,False,-0.02012423904159821,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.019515960077211784,,,Carbon Metabolism
25,SigB-2,False,-0.019307313525910724,SigB,,Stress Response
31,SigD,False,-0.018050841900516677,SigD,,Lifestyles
49,CcpA-1,False,-0.017167178564292455,CcpA,,Carbon Metabolism
36,SigK,False,-0.016053502058533183,SigK,,Lifestyles
61,early-biofilm,False,0.015975379608120874,,,Lifestyles
70,uncharacterized-6,False,-0.015555204607917502,,,Uncharacterized
51,uncharacterized-4,False,0.014517771094592862,,,Uncharacterized
32,TnrA-2,False,0.01428307705992166,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.014179047113205966,Fur,,Homeostasis
58,Rok,False,-0.013496590874915178,Rok,,Cellular Processes
54,G-box,False,-0.012095028222320841,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.01154677914368684,SigW,,Stress Response
10,SigM,False,-0.011451991216286922,SigM,,Stress Response
30,ImmR,False,0.010488823450608082,ImmR,,Cellular Processes
60,YonO-2,False,0.010033111502655264,YonO,,Prophages
66,CcpA-2,False,0.009528318799004136,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.009520522111508556,,,Other
12,SigB-1,False,0.009502806052194009,SigB,,Stress Response
69,putative-cssRS,False,-0.009177289080325616,,,Lifestyles
44,AcoR,False,-0.009056800210420643,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.008791085106003835,,,Uncharacterized
62,SG_5,False,-0.008272858747399248,,,Single Gene
23,SG_3,False,-0.008198132618026733,,,Single Gene
20,SG_2,False,-0.007241419985807455,,,Single Gene
46,DegU,False,-0.006323157769929355,DegU,,Other
0,S-box,False,0.006010207840257354,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00580636016197342,EAR riboswitch,,Lifestyles
67,KipR,False,0.005673187123480435,KipR,,Misc. Metabolism
21,CymR-2,False,-0.005672450499616857,CymR,,Misc. Metabolism
26,YonO-1,False,-0.00479101301939455,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0046207849551404044,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.0037005549070166155,SigB,,Stress Response
1,uncharacterized-1,False,-0.0035830423683402,,,Uncharacterized
17,SG_1,False,-0.0034939387515531,,,Single Gene
18,CymR-1,False,-0.003379983596213579,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003377292965499882,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.00332662122680765,stringent response,,Cellular Processes
2,WalR,False,-0.0031592393435004745,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.002923394920472664,,,Uncharacterized
27,TnrA-1,False,-0.002919380490686828,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002813639084990134,,,Uncharacterized
65,AbrB,False,-0.0027694023981924194,AbrB,,Lifestyles
53,SG_4,False,0.002340965127887743,,,Single Gene
52,ykzB-related,False,0.001871708828911124,,,Lifestyles
35,ComA,False,0.001863426567679475,ComA,,Cellular Processes
33,SwrA,False,0.0015481694051205429,SwrA,,Lifestyles
57,SigE,False,-0.0013814148478305116,SigE,,Lifestyles
6,ybc-operon,False,0.0011354405725838446,,,Prophages
47,Xre/Xpf,False,-0.00041216946162845935,Xre/Xpf,,Prophages
43,FruR,False,-5.285728090328727e-05,FruR,,Carbon Metabolism
