k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0728397199373033,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0257594105123141,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0226090238885504,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0215042758296372,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0214176281773883,,Unknown,Uncharacterized
24,Phage-1,False,0.0188333770224588,,Phage,Phage
4,Cysteine,False,0.0176388833660425,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0159603466173434,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0155374468075855,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0153169335710137,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0152025996958807,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0137021020362772,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0119857470867216,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0115527096286872,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0105784812102434,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0102362946848325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0100286354368088,,Unknown,Uncharacterized
18,Fur,False,-0.0099500110533484,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0098896999037379,,Phage,Phage
30,GntR,False,0.008138364452289,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.007906930899291,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0077256124430497,,Translation machinery,Translation
22,UC-6,False,0.0075578690180903,,Unknown,Uncharacterized
0,UC-1,False,-0.0075444322086795,,Unknown,Uncharacterized
33,TreR,False,-0.0068224845979081,TreR,,
43,MetJ,False,-0.0066723189314722,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0058538889720386,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0058087782678554,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0054919819301471,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0053587926519072,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0051569044287049,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0039159695472783,,Unknown,Uncharacterized
19,UC-5,False,0.0036890158408097,,Unknown,Uncharacterized
41,Biofilm,False,-0.003458392064733,,Biofilm formation,Structural components
26,Null-2,False,-0.0031984196545437,,Unknown,Uncharacterized
42,UC-8,False,-0.0031799502108306,,Unknown,Uncharacterized
36,Null-4,False,-0.0030552755142608,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0026252027803428,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0023858564875531,,Unknown,Uncharacterized
14,UC-3,False,0.0022852085771378,,Unknown,Uncharacterized
13,Null-1,False,-0.0021341410363888,,Unknown,Uncharacterized
37,Arabinose,False,-0.0019029737252616,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0012144787823573,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0007971600071157,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-6.090824420823863e-05,PhrR,Light-dependent DNA repair,Stress response
