,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.017694625950276544,2.0,0.0,0.01251199,1.0,-0.01251199,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.350129465,0.10991565498718577,2.0,2.0,-0.42785157,3.0,-0.27240736,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0580685633333333,0.02400122131785457,3.0,4.0,-1.03059146,5.0,-1.07494004,6.0,-1.06867419,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.22644286,0.44429192076595053,2.0,7.0,-0.91228103,8.0,-1.5406046899999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019436074388847147,2.0,9.0,0.01374338,10.0,-0.01374338,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.453540002,0.13204649069171778,2.0,11.0,-1.360169033,12.0,-1.546910971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12000588914959535,2.0,13.0,0.084856978,14.0,-0.084856978,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047298444250000016,1.3666832962938722,4.0,15.0,1.459765359,16.0,0.747421646,17.0,-1.037654068,18.0,-1.358726714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.4236312562500002,0.21272650409742472,4.0,19.0,1.695216169,20.0,1.351914279,21.0,1.187898888,22.0,1.4594956890000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.073649808,0.36824559921521094,3.0,23.0,-1.497924762,24.0,-0.8859642,25.0,-0.8370604620000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000003206269e-10,0.08239224689973654,2.0,26.0,-0.058260116,27.0,0.05826011700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49921575250000005,0.038340813893068336,2.0,28.0,0.526326802,29.0,0.472104703,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.443748856,0.02683243677590256,2.0,30.0,-0.46272225400000006,31.0,-0.42477545800000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008531702934423468,2.0,32.0,0.006032825,33.0,-0.006032825,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.402044265,0.10310773696393886,2.0,34.0,0.47495244500000006,35.0,0.329136085,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.386397055,0.27635513503645304,2.0,36.0,-0.581809645,37.0,-0.19098446500000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.047933557875894074,3.0,38.0,0.050486898,39.0,-0.044888571,40.0,-0.005598327,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.0127703003333335,0.12098248471464777,3.0,41.0,3.015466197,42.0,2.8904623970000003,43.0,3.132382307,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08837443178686469,2.0,44.0,0.06249016,45.0,-0.06249016,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.005393015000000001,0.04834757056442495,2.0,46.0,-0.02879388,47.0,0.03957991,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.083418632,,1.0,48.0,0.083418632,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.004557956500000002,0.16599805237765564,2.0,49.0,0.12193630500000001,50.0,-0.112820392,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041709316,0.022744048604671996,2.0,51.0,-0.025626845000000002,52.0,-0.057791787000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3632280026666667,0.04145886238987007,3.0,53.0,-0.403403616,54.0,-0.365685203,55.0,-0.320595189,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03265516300000001,0.07139478022940947,3.0,56.0,-0.08527725500000001,57.0,-0.06130229400000001,58.0,0.04861406,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09837647000000001,,1.0,59.0,0.09837647000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025184098744065034,2.0,60.0,0.017807847,61.0,-0.017807847,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7355277465000001,0.12086442638350695,2.0,62.0,0.650063691,63.0,0.8209918020000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.008463810500000002,0.8857910108696269,2.0,64.0,0.61788502,65.0,-0.634812641,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22145562000000002,0.3306613287971489,4.0,66.0,0.135580335,67.0,-0.048671835000000004,68.0,-0.36322460500000003,69.0,-0.609506375,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.0946247930580485,4.0,70.0,-0.14180736500000002,71.0,0.045706215,72.0,0.052817755,73.0,0.043283395,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0016758355000004,0.021311684318332674,2.0,74.0,-2.016745472,75.0,-1.9866061990000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.11037149263727358,3.0,76.0,-0.12738005300000002,77.0,0.060139267,78.0,0.06724078700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22406490252311873,2.0,79.0,-0.158437812,82.0,0.158437812,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.631547247,0.03805243382739022,2.0,80.0,-1.604640113,81.0,-1.658454381,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.145477718,0.03868550228594585,2.0,83.0,0.172832499,84.0,0.11812293700000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3904767728810078,2.0,85.0,-0.276108774,86.0,0.276108774,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16080476531309387,2.0,87.0,-0.11370614,88.0,0.11370614,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.061957285,0.15306353704935885,2.0,89.0,-0.17018955,90.0,0.04627498,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3470213813333333,0.062267130543530204,3.0,91.0,-0.349932978,92.0,-0.283349528,93.0,-0.407781638,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9000982520000002,0.19271735315488148,3.0,94.0,1.087162412,95.0,0.9109463820000001,96.0,0.702185962,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9912773957449813,6.0,97.0,-0.733092258,98.0,-1.138891398,99.0,-0.792098418,100.0,1.069602392,101.0,0.6630672120000001,102.0,0.9314124720000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.018211966484596057,2.0,103.0,0.012877805,104.0,-0.012877805,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.575616585,0.05650437962559892,2.0,105.0,-0.535661955,106.0,-0.615571215,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7063122269999997,0.017773713015325193,2.0,107.0,-3.693744314,108.0,-3.71888014,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.472262315,0.2620472677253476,2.0,109.0,-1.286966915,110.0,-1.657557715,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7521491083333333,0.24989417056613406,3.0,111.0,-0.8678512420000001,112.0,-0.465372598,113.0,-0.9232234850000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333338940293e-10,0.244217242043521,3.0,114.0,-0.233468732,115.0,0.253706351,116.0,-0.02023762,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.0024952419449849952,2.0,117.0,-0.0017644020000000002,118.0,0.0017644030000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.138264769,0.02095684894314506,2.0,119.0,0.153083499,120.0,0.12344603900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23148338321028963,2.0,121.0,-0.16368347,126.0,0.16368347,,,,,,,,,,,,
