k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0294829077246005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0293857618314999,,Unknown,Uncharacterized
33,TreR,False,0.0257642790651786,TreR,,
25,PhrR,False,0.0253708758566128,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0159608204985806,,Unknown,Uncharacterized
19,UC-5,False,-0.0138336342583216,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0123303639621684,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0114330121477002,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0113206445537791,,Unknown,Uncharacterized
7,NarP,False,0.0112197998701065,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0109304230188158,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0106765718190625,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0100590331885302,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.009781266466006,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0094228925878214,,Translation machinery,Translation
0,UC-1,False,0.0077958301135818,,Unknown,Uncharacterized
27,Maltose,False,-0.0074573309498022,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0065919686755524,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0065641728415315,,Unknown,Uncharacterized
4,Cysteine,False,0.0055271636006257,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0054545750899647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0051741788756716,,Phage,Phage
39,AhpCF,False,-0.0049142484252219,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0040792421935298,,Unknown,Uncharacterized
11,Chaperone,False,0.0040097683769879,,Chaperone protiens,Translation
12,UC-2,False,-0.0039090979151387,,Unknown,Uncharacterized
9,Flagellar-1,False,0.003710071215293,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0028561215734725,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0027797781180494,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.002763980702576,,Unknown,Uncharacterized
13,Null-1,False,0.0027606211370936,,Unknown,Uncharacterized
22,UC-6,False,-0.0022179842544852,,Unknown,Uncharacterized
23,GlpR,False,-0.0021557889304166,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0016718186708967,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0015600856435973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0011202609994024,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0008322557388468,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0006118529933828,,Unknown,Uncharacterized
8,GalR,False,0.0006006033671671,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0003748253077451,,Biofilm formation,Structural components
20,TfoX,False,0.0003638605725026,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0003464281698924,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0003352645322668,,Unknown,Uncharacterized
28,FNR,False,-0.0002575162128502,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,3.186150115143526e-05,,Phage,Phage
