,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.0789854845,0.18781295141247806,4.0,149.0,-0.346540746,150.0,-0.0063871376,151.0,0.08906448600000001,157.0,-0.052078540400000005
54,efflux_inhibition__PABN,1.5767138943666668,0.2028888310779178,3.0,152.0,1.8032269413000002,153.0,1.4116620289,158.0,1.5152527129,,
55,efflux_inhibition__no_treatment,0.0,0.13091234854753203,3.0,154.0,-0.0618511824,155.0,0.1503779517,156.0,-0.0885267693,,
56,fis_regulatory_network__GX_EE,0.3550794154,0.0742419495849105,2.0,159.0,0.3025824294,160.0,0.4075764014,,,,
57,fis_regulatory_network__GX_TS,0.43853320775,0.23712848357731173,2.0,161.0,0.6062083665,162.0,0.270858049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0191036226202394,2.0,163.0,-0.0135083011,164.0,0.0135083011,,,,
59,fis_regulatory_network__WT_TS,0.25583369045000004,0.1648253459745173,2.0,165.0,0.37238281030000003,166.0,0.13928457060000002,,,,
60,fis_regulatory_network__OX_EE,1.7207658696500001,0.08124726940617973,2.0,167.0,1.7782163648,168.0,1.6633153745,,,,
61,fis_regulatory_network__OX_TS,2.20023145755,0.11054604598591423,2.0,169.0,2.2783993163,170.0,2.1220635988,,,,
62,persisters__rep,0.0,0.5014752655956372,2.0,171.0,-0.3545965609,172.0,0.3545965609,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.029695662180985856,2.0,173.0,-0.020998004100000002,174.0,0.020998004100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13893709070000002,0.02159431093897491,2.0,175.0,-0.12366760700000001,176.0,-0.15420657440000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25454257965000004,0.09395567800738262,2.0,177.0,-0.1881058826,178.0,-0.32097927670000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3738939654666666,0.5280952335363838,3.0,179.0,0.7643617715000001,180.0,1.6940696073,181.0,1.6632505175999999,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0756731796999999,0.05178776170497198,3.0,182.0,1.0326051572,183.0,1.0612790496,184.0,1.1331353323,,
68,proQ_virulence__dhfq_LB,1.7843355785666668,0.183991906241295,3.0,185.0,1.6365375936,186.0,1.9904080869,187.0,1.7260610552,,
69,proQ_virulence__dhfq_SPI-2,1.5417672647333334,0.07800511072670956,3.0,188.0,1.5295607744000002,189.0,1.6251560098,190.0,1.47058501,,
70,proQ_virulence__dproQ_LB,-0.06474254096666669,0.41850719018859506,3.0,191.0,-0.505870891,192.0,-0.015066055200000001,193.0,0.3267093233,,
71,proQ_virulence__dproQ_SPI-2,0.3425600580333333,0.06923790826982988,3.0,194.0,0.2706071693,195.0,0.4087188531,196.0,0.3483541517,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.19755885572505993,3.0,197.0,0.20964289630000002,198.0,-0.18271171390000002,199.0,-0.0269311824,,
73,proQ_virulence__WT_SPI-2,0.6123119714666667,0.05213313850699377,3.0,200.0,0.621986247,201.0,0.6589303526,202.0,0.5560193148,,
74,rcsB__del_rcsB_S207C,0.041328614900000005,0.18700551206440005,2.0,203.0,0.1735614806,211.0,-0.0909042508,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.06303550285042515,3.0,204.0,0.0211168944,212.0,-0.0708828386,218.0,0.0497659442,,
76,rcsB__del_rcsB,-0.42932859615,0.27778721923779637,2.0,205.0,-0.6257538226,213.0,-0.2329033697,,,,
77,rcsB__del_rcsB_H12A,-0.5963482825,0.20107670374190575,3.0,206.0,-0.48564029420000004,214.0,-0.8284496862,219.0,-0.4749548671,,
78,rcsB__del_rcsB_D56A,-0.6263164320333333,0.6235230446166615,3.0,207.0,-0.5092267809000001,215.0,-0.0696389422,220.0,-1.300083573,,
79,rcsB__del_rcsB_M88A,-0.3222793332,0.019729560755434902,2.0,208.0,-0.308328427,221.0,-0.3362302394,,,,
80,rcsB__del_rcsB_H77A,-0.2726847598,0.11177664969079391,3.0,209.0,-0.3999338224,216.0,-0.19035791670000002,222.0,-0.2277625403,,
81,rcsB__del_rcsB_L108A,-0.14910584873333335,0.4841697386998725,3.0,210.0,0.052755862800000004,217.0,0.2014710174,223.0,-0.7015444264,,
82,ribodepletion__RiboZero,0.0,0.034131093410675314,2.0,224.0,-0.0241343276,225.0,0.0241343276,,,,
83,single_carbon_source__mucic,0.0,0.22094566458242343,2.0,226.0,-0.1562321777,227.0,0.1562321777,,,,
84,single_carbon_source__tartarate,-0.2269092104,0.026703417506921834,2.0,228.0,-0.2080270428,229.0,-0.245791378,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.10256880769000444,3.0,230.0,-0.057505900900000004,231.0,0.11841991110000001,232.0,-0.0609140102,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3097216375,0.09276508318791458,3.0,233.0,1.236449341,234.0,1.2786914087,235.0,1.4140241628,,
87,yedF__WT,0.0,1.2824533594180898,2.0,236.0,0.9068314670000001,237.0,-0.9068314670000001,,,,
88,yedF__del_yedF,1.9799651407666667,0.9931303306612446,3.0,238.0,2.9567949208,239.0,2.011800709,240.0,0.9712997925,,
89,14028S_paratyphiA__37C_stationary,-0.026999170400000008,0.3072136272480324,2.0,241.0,-0.2442320095,245.0,0.1902336687,,,,
90,14028S_paratyphiA__42C_log,-0.19130860184999998,0.04061084268179879,2.0,242.0,-0.1625923996,244.0,-0.2200248041,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0015707764789586645,2.0,243.0,-0.0011107067,246.0,0.0011107067,,,,
92,7TF__hilC,-0.9913097665999999,0.145300691399952,2.0,247.0,-0.8885666624,260.0,-1.0940528708,,,,
93,7TF__del_hilD,-0.1789210924,0.2299598218067457,2.0,248.0,-0.016314943000000002,262.0,-0.3415272418,,,,
94,7TF__WT,-2.5000002068509275e-11,0.07555424927288712,4.0,249.0,0.0844539696,251.0,-0.0263463975,261.0,0.032632854,268.0,-0.0907404262
95,7TF__hilD,-0.5863571652999999,0.03458184004255623,2.0,250.0,-0.5619041117,257.0,-0.6108102189,,,,
96,7TF__del_sprB,0.0262684361,0.05920477771370077,2.0,252.0,0.0681325359,267.0,-0.0155956637,,,,
97,7TF__del_rtsB,0.23879757435,0.0824484135934477,2.0,253.0,0.2970974067,259.0,0.18049774200000002,,,,
98,7TF__rtsA,0.0961574632,0.056869488413789,2.0,254.0,0.0559446623,263.0,0.1363702641,,,,
99,7TF__del_invF,-0.003589342550000006,0.138270367434372,2.0,255.0,-0.10136125700000001,258.0,0.0941825719,,,,
100,7TF__sprB,0.23856185100000002,0.23168531933054634,2.0,256.0,0.0747355906,266.0,0.4023881114,,,,
101,7TF__invF,-0.5703076025,0.4703789548473471,2.0,264.0,-0.23769945380000002,265.0,-0.9029157512,,,,
102,MMC__del_rtcB_No treatment,-0.38885052983333335,0.07863370562529817,3.0,269.0,-0.3238062121,283.0,-0.47623786170000004,288.0,-0.3665075157,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.22865641534030087,3.0,270.0,-0.2639111262,271.0,0.13880716070000002,274.0,0.12510396540000002,,
104,MMC__del_rtcR_No_treatment,-0.18087456040000002,0.18425192978827942,2.0,272.0,-0.0505887714,281.0,-0.31116034940000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1303890352666668,0.5576876037727269,3.0,273.0,-1.6139589694,277.0,-1.2568913915,278.0,-0.5203167449,,
106,MMC__del_rtcB_3mM_MMC,-1.4493658301333332,0.11287713107270977,3.0,275.0,-1.5784569365999999,276.0,-1.4004042877,280.0,-1.3692362661,,
107,MMC__del_rsr_No_treatment,-0.28137357906666666,0.15920349930311065,3.0,279.0,-0.1245790514,287.0,-0.2766603065,289.0,-0.4428813793,,
108,MMC__del_rsr_3mM_MMC,-1.4157410584,0.09256727942866635,2.0,282.0,-1.3502861074,285.0,-1.4811960094,,,,
109,MMC__WT_3mM_MMC,-1.7007215552,0.18378385182777027,2.0,284.0,-1.8306763631,286.0,-1.5707667473,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17106956893835878,3.0,290.0,-0.0703342542,291.0,0.1950252421,292.0,-0.12469098790000001,,
111,araC__delta_araC_LB,0.41258231155,0.29870096083023995,2.0,293.0,0.20136883660000002,296.0,0.6237957865,,,,
112,araC__WT_LB,0.0,0.33687631378712035,2.0,294.0,0.23820752590000002,295.0,-0.23820752590000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0479140854,,1.0,298.0,-1.0479140854,,,,,,
115,csgD__WT_aggregate_TP2,-1.2473502758000001,,1.0,299.0,-1.2473502758000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4226948468,,1.0,300.0,0.4226948468,,,,,,
117,csgD__WT_planktonic_TP3,-0.9367555764000001,,1.0,301.0,-0.9367555764000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7149150261,,1.0,302.0,-1.7149150261,,,,,,
119,csgD__WT_planktonic_TP2,-0.7349556772,,1.0,303.0,-0.7349556772,,,,,,
120,csgD__WT_aggregate_TP3,-2.4014003034,,1.0,304.0,-2.4014003034,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1736019559,,1.0,305.0,-0.1736019559,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2821936535,,1.0,306.0,-1.2821936535,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4757856908,,1.0,307.0,-2.4757856908,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4965220722,,1.0,308.0,-0.4965220722,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6138699753,,1.0,309.0,-1.6138699753,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7061171702999998,,1.0,310.0,-2.7061171702999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.2399217423,,1.0,311.0,-3.2399217423,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.726930414,,1.0,312.0,-2.726930414,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8926399729000001,,1.0,313.0,-0.8926399729000001,,,,,,
130,csrA__10min_LB_csrA,-1.78898212485,0.13909416833050056,2.0,314.0,-1.8873365545,345.0,-1.6906276952,,,,
131,csrA__10min_LB_WT,-2.5239924680500003,0.20273105585191797,2.0,315.0,-2.3806399637,338.0,-2.6673449724,,,,
132,csrA__02.5min_LB_csrA,0.27731995285,0.035763485406779615,2.0,316.0,0.2520313498,344.0,0.3026085559,,,,
133,csrA__05min_mLPM_WT,-0.4403567819,0.17190502712479508,2.0,317.0,-0.3188015715,332.0,-0.5619119923,,,,
134,csrA__15min_mLPM_csrA,-0.6987553642500001,0.015680026051220874,2.0,318.0,-0.6876679115000001,336.0,-0.7098428170000001,,,,
135,csrA__05min_LB_WT,-0.5523006162499999,0.1103193239344995,2.0,319.0,-0.6303081583,331.0,-0.4742930742,,,,
136,csrA__02.5min_LB_WT,0.07398245825,0.058268524282657316,2.0,320.0,0.1151845269,333.0,0.0327803896,,,,
137,csrA__00min_LB_WT,0.0,0.09187890588601244,2.0,321.0,0.0649681974,339.0,-0.0649681974,,,,
138,csrA__15min_LB_WT,-2.9001852319,0.3347980430943488,2.0,322.0,-2.6634472653,329.0,-3.1369231985,,,,
139,csrA__00min_mLPM_WT,1.3499519722,0.019312877437102666,2.0,323.0,1.3636082388,327.0,1.3362957056,,,,
140,csrA__15min_LB_csrA,-2.4742469041,0.10752258488091343,2.0,324.0,-2.3982169552,326.0,-2.550276853,,,,
141,csrA__15min_mLPM_WT,-1.2034667695499999,0.06711018789887788,2.0,325.0,-1.1560127006,330.0,-1.2509208385,,,,
142,csrA__00min_LB_csrA,0.0374532848,0.015947480493791272,2.0,328.0,0.0487298564,335.0,0.0261767132,,,,
143,csrA__05min_mLPM_csrA,0.8830275245000001,0.04725354301359041,2.0,334.0,0.9164408252,337.0,0.8496142238000001,,,,
144,csrA__05min_LB_csrA,-0.2557272674,0.008997697758355265,2.0,340.0,-0.2493649343,343.0,-0.2620896005,,,,
145,csrA__10min_mLPM_csrA,-0.09679924200000001,0.06601245107800138,2.0,341.0,-0.1434770938,342.0,-0.050121390200000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.1535445021,0.13588215933598372,3.0,346.0,-0.043271126300000004,347.0,-0.11201786620000001,350.0,-0.3053445138,,
147,flagellum__WT,0.0,0.1465885553600489,3.0,348.0,-0.1321772225,349.0,0.1576587535,351.0,-0.025481531,,
148,fliA__del_rpoF,-0.1608887389,0.09225123267880352,2.0,352.0,-0.09565726670000001,354.0,-0.2261202111,,,,
149,fliA__WT,0.0,0.24012469702960657,2.0,353.0,0.16979380160000002,355.0,-0.16979380160000002,,,,
150,mgtC__empty_pUH21,0.0,0.016448434252720856,2.0,356.0,-0.0116307994,358.0,0.0116307994,,,,
151,mgtC__pUH_mgtC,0.0717967776,0.011527623715221518,2.0,357.0,0.0799480385,359.0,0.0636455167,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03894061863442337,2.0,360.0,0.027535175500000002,362.0,-0.027535175500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.17884972145,0.08876277617459521,2.0,361.0,0.1160849605,363.0,0.2416144824,,,,
154,novobiocin__100_Novobiocin_60min,1.2136397017999998,0.07126478441512583,3.0,364.0,1.1701070266,368.0,1.1749300182,380.0,1.2958820605999999,,
155,novobiocin__500_Novobiocin_60min,0.9083926256333333,0.05233229499553602,3.0,365.0,0.8773130695,374.0,0.8790523971,378.0,0.9688124103,,
156,novobiocin__0_Novobiocin_60min,0.6174783868666667,0.14520256406805213,3.0,366.0,0.457621425,372.0,0.7412029683,375.0,0.6536107673,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10663137260479004,3.0,367.0,0.1215272627,379.0,-0.0436290774,383.0,-0.0778981853,,
158,novobiocin__0_Novobiocin_10min,0.13744755403333334,0.014885597008025426,3.0,369.0,0.1206894823,373.0,0.14913661590000002,385.0,0.1425165639,,
159,novobiocin__500_Novobiocin_20min,0.44921466923333336,0.2432898873770795,3.0,370.0,0.6283452463,381.0,0.547063752,384.0,0.1722350094,,
160,novobiocin__0_Novobiocin_20min,0.39479772296666665,0.08682850629957581,3.0,371.0,0.4340132118,377.0,0.2952787867,386.0,0.45510117040000003,,
161,novobiocin__500_Novobiocin_10min,0.10336749070000004,0.5864406596471332,2.0,376.0,0.5180436579000001,382.0,-0.3113086765,,,,
162,starvation__Glucose_6h,0.0,0.09796224777220087,2.0,387.0,0.0692697697,396.0,-0.0692697697,,,,
163,starvation__Low_3d,-2.35283688955,0.42642260967152545,2.0,388.0,-2.6543632085,389.0,-2.0513105706,,,,
164,starvation__Glucose_24h,-2.6705838928,0.15177766718614769,2.0,390.0,-2.5632608751,398.0,-2.7779069105,,,,
165,starvation__High_4d,-1.7424434398500002,0.04699362590504338,2.0,391.0,-1.7092139283,393.0,-1.7756729514,,,,
166,starvation__High_4h,-1.7450790762000001,0.1254894572657058,2.0,392.0,-1.8338135224,394.0,-1.65634463,,,,
167,starvation__Low_24h,-0.1976276813,0.13981272720098306,2.0,395.0,-0.2964902088,397.0,-0.0987651538,,,,
168,18_mutants__phoB/R_InSPI2,1.0221266653,,1.0,399.0,1.0221266653,,,,,,
169,18_mutants__hfq_ESP,2.446225261,,1.0,400.0,2.446225261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1479016666,,1.0,401.0,-0.1479016666,,,,,,
171,18_mutants__dam_MEP,-0.1109954581,,1.0,402.0,-0.1109954581,,,,,,
172,18_mutants__WT_IEP,0.0683832786,,1.0,403.0,0.0683832786,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4540331342,,1.0,404.0,-0.4540331342,,,,,,
174,18_mutants__WT_InSPI2,1.1136110524,,1.0,405.0,1.1136110524,,,,,,
175,18_mutants__hilC_IEP,-0.4358337444,,1.0,406.0,-0.4358337444,,,,,,
176,18_mutants__fliZ_ESP,0.5100269390000001,,1.0,407.0,0.5100269390000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1529153974,,1.0,408.0,0.1529153974,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1927187022,,1.0,409.0,-0.1927187022,,,,,,
179,18_mutants__ssrB_InSPI2,0.15967753540000001,,1.0,410.0,0.15967753540000001,,,,,,
180,18_mutants__fur_ESP,-0.2061763378,,1.0,411.0,-0.2061763378,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.24043770550000002,,1.0,413.0,-0.24043770550000002,,,,,,
183,18_mutants__hilE_IEP,0.2511359282,,1.0,414.0,0.2511359282,,,,,,
184,18_mutants__slyA_InSPI2,0.1673414138,,1.0,415.0,0.1673414138,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1750641724,,1.0,416.0,-0.1750641724,,,,,,
186,18_mutants__WT_lnSPI2,1.1565677923,,1.0,417.0,1.1565677923,,,,,,
187,18_mutants__hilA_IEP,0.2465247066,,1.0,418.0,0.2465247066,,,,,,
188,Infection_conditions__pH3_shock,-1.5408917808,,1.0,419.0,-1.5408917808,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2300274968,,1.0,420.0,-0.2300274968,,,,,,
190,Infection_conditions__MEP,-0.3396693893666667,0.15142476970289848,3.0,421.0,-0.3325315113,423.0,-0.1919397861,427.0,-0.4945368707,,
191,Infection_conditions__Oxygen_shock,0.4880259309,,1.0,422.0,0.4880259309,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0029650024,,1.0,424.0,-0.0029650024,,,,,,
193,Infection_conditions__Bile_shock,0.06991685510000001,,1.0,425.0,0.06991685510000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0281769039,,1.0,426.0,0.0281769039,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5379495111,,1.0,428.0,-0.5379495111,,,,,,
196,Infection_conditions__ESP,-0.0665100091,0.12732833053373036,3.0,429.0,0.048681595700000004,435.0,-0.203230235,437.0,-0.044981388000000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6418092219,,1.0,430.0,-0.6418092219,,,,,,
198,Infection_conditions__LEP,0.11337673940000001,,1.0,431.0,0.11337673940000001,,,,,,
199,Infection_conditions__Temp20,0.1682637439,,1.0,432.0,0.1682637439,,,,,,
200,Infection_conditions__25C,-0.5316060565,,1.0,433.0,-0.5316060565,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2352936723,,1.0,434.0,0.2352936723,,,,,,
202,Infection_conditions__EEP,-0.778517137,,1.0,436.0,-0.778517137,,,,,,
203,Infection_conditions__Anaerobic_growth,0.50813226,,1.0,438.0,0.50813226,,,,,,
204,Infection_conditions__NaCl_shock,-1.1623293015,,1.0,439.0,-1.1623293015,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5371078736,,1.0,441.0,-0.5371078736,,,,,,
