,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.4742855457,0.06223637033455392,2.0,0.0,7.4302777862,1.0,7.5182933052,,,,,,,,
1,Fur__wt_dpd,7.79165412585,0.0007703244608769732,2.0,2.0,7.7921988275,3.0,7.7911094242,,,,,,,,
2,Fur__wt_fe,7.467092376349999,0.025928041475199975,2.0,4.0,7.4487584824,5.0,7.4854262703,,,,,,,,
3,Fur__delfur_dpd,7.7006885595,0.12131410613267644,2.0,6.0,7.6149065324,7.0,7.7864705866,,,,,,,,
4,Fur__delfur_fe2,7.583097127249999,0.01825714869872591,2.0,8.0,7.5960068809,9.0,7.5701873736,,,,,,,,
5,Acid__wt_ph5,8.02782971805,0.0211908446484644,2.0,10.0,8.0128455281,11.0,8.042813908,,,,,,,,
6,Acid__delgadx_ph5,8.2170882346,0.09739866471713286,2.0,12.0,8.1482169783,13.0,8.2859594909,,,,,,,,
7,Acid__delgadw_ph5,8.058773199,0.028030533898629407,2.0,14.0,8.0785937796,15.0,8.0389526184,,,,,,,,
8,Acid__delgade_ph5,8.01014815705,0.00980219075027003,2.0,16.0,8.0170793526,17.0,8.0032169615,,,,,,,,
9,Oxidative__wt_pq,8.0884142285,0.051199149072294246,2.0,18.0,8.052210963,19.0,8.124617494,,,,,,,,
10,Oxidative__deloxyr_pq,8.59260213955,0.02211178391439469,2.0,20.0,8.5769667472,21.0,8.6082375319,,,,,,,,
11,Oxidative__delsoxr_pq,8.122102723800001,0.0431980109832112,2.0,22.0,8.0915571173,23.0,8.1526483303,,,,,,,,
12,Oxidative__delsoxs_pq,8.233202038,0.03569313273682379,2.0,24.0,8.2584408942,25.0,8.2079631818,,,,,,,,
13,Nac/NtrC__wt_csn,8.40064688035,0.08056633505112885,2.0,26.0,8.3436778785,27.0,8.4576158822,,,,,,,,
14,Nac/NtrC__wt_cytd,8.91725708815,0.035729004051701256,2.0,28.0,8.9425213092,29.0,8.8919928671,,,,,,,,
15,Nac/NtrC__wt_gln,8.74920153585,0.048235276987113634,2.0,30.0,8.7833090273,31.0,8.7150940444,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.5050352617,0.13058446893276174,2.0,32.0,8.4126980982,33.0,8.5973724252,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3297607451,0.08930821041488392,2.0,34.0,8.3929111863,35.0,8.2666103039,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.6608354882,0.06693991778805038,2.0,36.0,8.708169158,37.0,8.6135018184,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.7603106916,0.060871709684035255,2.0,38.0,7.8033534903,39.0,7.7172678929,,,,,,,,
20,Misc__wt_no_te,7.746730990550001,0.02956033502454241,2.0,40.0,7.7258286772,41.0,7.7676333039,,,,,,,,
21,Misc__bw_delcbl,8.026025813650001,0.030309260807874983,2.0,42.0,8.0045939298,43.0,8.0474576975,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,7.871407645650001,0.18221858293281978,2.0,46.0,8.0002556413,47.0,7.7425596500000005,,,,,,,,
24,Misc__nitr_031,7.7866873789,,1.0,48.0,7.7866873789,,,,,,,,,,
25,Omics__wt_glu,8.0845960245,0.1118614644980086,2.0,49.0,8.0054980244,50.0,8.1636940246,,,,,,,,
26,Omics__wt_gly,8.0008800062,0.10204145981873161,2.0,51.0,7.928725798,52.0,8.0730342144,,,,,,,,
27,Omics__wt_thr,8.483691516,0.044779538313671916,2.0,53.0,8.5153554312,54.0,8.4520276008,,,,,,,,
28,Omics__bw_ac,8.6737422675,0.057761904547801314,2.0,55.0,8.7145861019,56.0,8.6328984331,,,,,,,,
29,Omics__bw_fum,8.8593454516,0.010865889289178154,2.0,57.0,8.8670287956,58.0,8.8516621076,,,,,,,,
30,Omics__bw_glc,8.386231916149999,0.006756525855942781,2.0,59.0,8.3910095014,60.0,8.3814543309,,,,,,,,
31,Omics__bw_pyr,8.76634999285,0.03365659357709043,2.0,61.0,8.7425511873,62.0,8.7901487984,,,,,,,,
32,OmpR__wt_nacl,7.063476121500001,0.1472634052883283,2.0,63.0,7.167607074,64.0,6.9593451690000006,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6454224746,0.058425711645241206,2.0,65.0,6.6867356915,66.0,6.6041092577,,,,,,,,
34,MinSpan__wt_ade,7.5644668325,,1.0,67.0,7.5644668325,,,,,,,,,,
35,MinSpan__wt_glc,7.429197611925,0.08087291238081884,4.0,68.0,7.4613687094,69.0,7.3107786546,70.0,7.45178002,71.0,7.4928630637,,,,
36,MinSpan__wt_glc_anaero,7.8714898362,0.24655044632361753,2.0,72.0,7.6971523437,73.0,8.0458273287,,,,,,,,
37,MinSpan__wt_trp,7.618443214,,1.0,74.0,7.618443214,,,,,,,,,,
