k,name,in_iM,gene_weight,regulator,function,category
76,FadR/IclR,True,0.1118651452,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.056544954700000004,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0441622086,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0439564616,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.041438497000000005,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0410359619,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0395389822,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0393111014,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0343260388,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0314973779,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.0297247224,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0291200275,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0285581038,RpoS,General stress response,Stress Response
66,EvgA,False,0.0274748862,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.0272284981,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.026605813000000002,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0247862577,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.0234554992,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0214426777,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0202493223,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0194528377,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0185949953,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0178342997,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0177620177,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0173855986,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0173853286,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0169491973,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0164938212,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.016418387700000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0160578031,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0153716705,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.015002007500000001,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0149137476,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.0146115215,,Unknown Function,Regulator Discovery
87,FecI,False,0.0141551906,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0133498812,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.013257624,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0130073575,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,-0.0130021964,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0127852995,RcsAB,Colanic acid capsule formation,Structural Components
