k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0865770713520576,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0312939121630719,TurA,Chaeperone,Translation
60,GlnG,False,0.0293495528328999,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.020831934980867,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0179701812469418,,Null,Uncharacterized
61,Unchar-8,False,0.0174507885821678,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0172393619041515,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0169331040053323,,Unknown,Uncharacterized
75,Noise-5,False,0.0146122545373532,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0140758734980506,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0140300434218179,,TCA cycle,Carbon
63,Noise-4,False,-0.0137317496043569,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0134293211251176,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0133950495033858,,Muconate production study,Genomic
76,LiuR,False,0.0129381144286535,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0123825586888567,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0121073098104413,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.0120991907176099,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0120842404553503,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0110754381783475,,Multiple stress response,Stress
5,Acetate stress,False,-0.0110497993842896,,Acetate specific response,Stress
24,ColR,False,0.0107120435485136,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0106456927437209,BkdR,Starvation response,Stress
46,HutC,False,0.0106201089388975,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0103367026480226,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0102462245418869,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0102348534734698,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.010164325520453,,Protein synthesis,Translation
78,HmgR,False,-0.009832591183306,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0096019378140826,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0094380583346147,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.009424852993031,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0094243679725658,PydR,Stationary phase response,Stress
52,HexR,False,0.0090924364000576,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0090818100487831,,Null,Uncharacterized
70,FruR,False,-0.0088534911188129,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0078581080188069,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.0075730247480963,,Null,Uncharacterized
1,GbdR,False,0.0074997998545958,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0074196359189006,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0070818041265889,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0070387682263647,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0070228281190127,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0065571199345336,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0065297000062228,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0065042180876015,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0064069569879162,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0063024375191604,,Phage related,Phage
49,AmrZ,False,0.0061100588331952,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0060602221417348,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0051928020804672,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0048348621717898,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0043923870977139,,T6SS system,Structural components
28,PtxS,False,0.004372064367379,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0040034896882204,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0039912333633705,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0039195790926541,,Translation,Translation
45,Genomic-2,False,-0.0038162690624345,,TurA deletion,Genomic
25,Unchar-3,False,-0.0037071706727882,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0034469177076363,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0032536000298004,,Osmotic stress response,Stress
32,GltR-II,False,0.0031788252731705,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0030974274226839,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0027975373172055,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0026069253994393,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0024270419658115,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.002208974396625,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0020438354754878,,Metal related response,Element homeostasis
