k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.036439441600000004,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0290558138,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0249745879,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0240110417,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.023972932500000002,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.0217155682,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0206074674,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0179968563,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.017013136300000002,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.016840248500000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0161340675,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0154967443,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0151842165,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0148082421,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.014763248500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.0146701268,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.014234752000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.012934632900000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.012434877300000001,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0121646288,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0117960159,,Unknown Function,Regulator Discovery
24,GlcC,False,0.011482990200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0112223774,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.011150025000000001,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0108835835,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.010861075000000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0108299389,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.010552004700000001,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.010543717900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
