,PA2522
SRX7442752,0.491427316
SRX7442753,-0.491427316
SRX7442754,2.500636308
SRX7442755,2.489763006
SRX7442756,0.6501795140000001
SRX7442757,1.005945005
SRX7442758,0.570746006
SRX7442759,2.2647440960000003
SRX7442761,2.468990162
SRX7874204,-0.16379416400000002
SRX7874205,0.16379416400000002
SRX7874206,-0.21294077500000003
SRX7874207,-0.22109219500000002
SRX8639787,-0.04400883
SRX8639788,0.04400883
SRX8639789,0.171460518
SRX8639790,0.674190971
SRX8639791,-0.49341182600000005
SRX8639792,-0.089849987
SRX8639793,-2.272410275
SRX8639794,-1.986914702
SRX8639795,-1.979045238
SRX8639796,-2.135228695
SRX8639797,0.100146941
SRX8639798,0.6985978220000001
SRX8639800,1.038934218
SRX2940624,0.348933888
SRX2940626,-3.088182729
SRX2940627,0.283797968
SRX2940628,0.25365506600000004
SRX2940629,-0.537453034
ERX2195929,-0.224109685
ERX2195930,0.224109685
ERX2195931,0.37597289500000003
ERX2195932,0.535512222
ERX2195933,0.7078559510000001
ERX2195934,0.48718531
SRX4579961,0.001993274
SRX4579962,-0.176343247
SRX4579963,0.17434997300000002
SRX4579964,0.08155359200000001
SRX4579965,0.27725566700000004
SRX4579966,0.423240359
SRX540108,0.24017515900000003
SRX540109,-0.24017515900000003
SRX540110,0.186572816
SRX540111,-0.9919700290000001
SRX540112,-0.9919700290000001
SRX540113,-0.9919700290000001
SRX540114,-0.289570945
SRX540115,0.38753213200000003
SRX1737662,0.076569965
SRX1737664,0.013805516
SRX1737665,0.223527267
SRX1737667,-0.359718556
SRX1737668,0.086234606
SRX1737670,0.273483949
SRX6976948,-0.1331578
SRX6976949,0.279139313
SRX6976950,-0.145981513
SRX6976951,-0.486556551
SRX6976952,-0.656302766
SRX6976953,-0.492637482
SRX5630349,-0.6620403840000001
SRX5630350,0.6620403840000001
SRX5630351,-0.257238894
SRX5630352,-0.9618391260000001
SRX4342817,0.366373956
SRX4342818,0.166128835
SRX4342819,0.884775646
SRX4342820,-0.513407056
SRX4342821,-0.019095735000000003
SRX4342822,0.902693481
SRX1411278,-0.327656569
SRX1411287,0.272720699
SRX1411289,-0.116251561
SRX1411279,0.258516961
SRX1411280,0.069139608
SRX1411281,-0.9105871590000001
SRX1411282,-0.19401378200000002
SRX1411283,-0.38286300100000004
SRX1411284,0.24877530800000003
SRX1411285,0.085845051
SRX1411286,-0.15577980600000002
SRX1411288,0.034361743
SRX2662717,-2.127708425
SRX2662718,-2.552487567
SRX2662721,-0.009066691
SRX2662722,0.009066691
ERX2300159,0.20032412600000002
ERX2300160,-0.20032412600000002
ERX2300161,-1.251513674
ERX2300162,-0.41908270900000005
ERX2300163,-1.251513674
ERX2300164,0.506846506
ERX2300165,0.694310873
ERX2300166,-0.19164787400000002
ERX2300167,0.276579593
ERX2300168,-0.570715677
ERX2300169,-0.684119115
ERX2300170,-0.24269510800000002
SRX6747256,0.085830707
SRX6747257,0.036775633
SRX6747258,0.25164379400000003
SRX6747259,-0.20175862700000002
SRX6747260,-0.17249150700000002
SRX6747265,-0.29856782600000004
SRX6747266,0.09543201
SRX6747268,-0.028727293
SRX6747269,0.046430296
ERX2456848,-0.186915892
ERX2456849,-0.615744422
ERX2456850,0.697549712
ERX2456851,0.40451651200000005
ERX2456852,0.557766199
ERX2456853,0.26956973900000003
ERX2456854,-0.40748347100000004
ERX2456855,-0.361243071
ERX2456856,-0.75305338
ERX2456857,0.42699199200000004
ERX2456858,1.128373874
ERX2456859,-0.033585945
SRX1156127,-0.100117515
SRX1156135,0.100117515
SRX1156136,0.38464875200000004
SRX1156137,0.057832922
SRX1156138,-0.6818199770000001
SRX1156140,-0.6818199770000001
ERX3558798,0.028698241000000003
ERX3558799,-0.002903675
ERX3558800,0.039082388
ERX3558801,0.413672005
ERX3558802,-0.038838253
ERX3558803,-0.23416202700000002
ERX3558804,0.18403376700000001
ERX3558805,0.08896651300000001
ERX3593017,1.716728469
ERX3593018,2.001292603
ERX3593020,-0.009182648
ERX3593021,-0.20450445
