k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.128060529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.030649543,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.027441936,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.022979047000000002,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.022410099000000003,,,Singlet
76,Uncharacterized-10,False,-0.022321619,,,Uncharacterized
14,Singlet-2,False,0.020388415,,,Singlet
44,FleN-2,False,-0.020321942000000003,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.019874252000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.019108642000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.018151407,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.017742644000000002,,,Singlet
36,PtxS,False,-0.01759164,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.017493781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.017377975,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.016599623,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.016210738000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.015879099,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.01581839,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,0.015356184,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.014755575000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014299993,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.014113431000000001,,,Singlet
29,FoxR,False,0.014022376000000001,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.013906432000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.013891532000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.013876206,,,Singlet
64,CysB-2,False,0.013600211000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.013186472000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.013128311,,,Uncharacterized
106,NarL,False,0.012533733,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011913251000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.011693131,,,Translational
83,Anr-1,False,0.011666697,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.011663561000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01161074,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.010932666,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.010847744000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010645867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.010426029,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.010229205,,,Uncharacterized
2,PrrF,False,-0.010215547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009941017,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009919612000000001,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.009539239000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.009484292,,,Singlet
17,ErbR-2,False,0.009473719,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.009221327000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,-0.00918764,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008743638,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.008600955,,,Uncharacterized
82,AntR,False,-0.008579105,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.008566277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.008448491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.008393104,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.008299957,,,Uncharacterized
40,Zur-2,False,-0.008092562000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.007957565,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.007919967,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.007883925,,,Uncharacterized
28,Uncharacterized-8,False,0.007828631,,,Translational
34,Uncharacterized-3,False,-0.007768667000000001,,,Uncharacterized
