k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0481293278,ppGpp,,Stringent Response
15,Uracil,False,0.019516682100000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
13,flhDC,False,0.0161712762,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
268,guaAB,False,-0.015768423400000002,,,Nucleotide Metabolism
215,SG_ydaG,False,0.0150902486,,,Unknown
317,SG_yceK,False,0.0146492905,,,Unknown
183,Membrane Stress,False,0.0142766742,,,Membrane Homeostasis
130,PAL Del-2,False,-0.012859529500000001,Nac or PaaX,,Unknown
16,Cytochrome bd-I,False,-0.012700918200000001,,,Energy Metabolism
244,Glyoxylate,False,0.0121871914,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
314,Fnr-2,False,-0.012081598300000001,CsgD or Fnr,,Anaerobiosis
98,SG_lysA,False,-0.0117624194,,,Unknown
193,OxyR,False,0.0115603856,OxyR,,Redox Stress
49,SG_ymgM,False,-0.0115491304,,,Unknown
27,ECA,False,-0.0113460591,,,Extracellular Structures
211,SG_ygjH,False,0.0112410476,,,Unknown
141,CreB,False,0.011173179,CreB,,Carbon Metabolism
303,SG_ykgS,False,0.0111113077,,,Unknown
333,Methionine,False,-0.0106606483,,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0105192028,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.010414203700000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
337,Cold Shock-2,False,-0.0102829645,,,Cold Shock
235,GadEWX+FliZ,False,-0.0099056938,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
297,Membrane-2,False,-0.0095904589,,,Membrane Homeostasis
167,TtdR,False,0.0090464107,TtdR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0090074899,dsrA and Crp and RbsR,,Carbon Metabolism
307,DNA Damage,False,0.0089986906,,,DNA Damage
107,Nitrite Reducatase c,False,0.0089524873,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.008869511,,,Unknown
