,b0910
ecoli_00001,-0.0226935145
ecoli_00002,0.0226935145
ecoli_00003,0.3129310925
ecoli_00004,0.29039298150000004
ecoli_00005,0.2002445725
ecoli_00006,0.2709716965
ecoli_00007,0.2294360875
ecoli_00008,0.3894301405
ecoli_00009,0.34837869850000003
ecoli_00010,0.2926337245
ecoli_00011,0.5421392535
ecoli_00012,0.6579381065000001
ecoli_00014,0.6729432875
ecoli_00015,0.6835953795
ecoli_00016,0.7934451615
ecoli_00017,0.6036835855
ecoli_00018,0.5066953275
ecoli_00019,0.4484140015
ecoli_00020,0.34025666050000003
ecoli_00021,0.49389595150000004
ecoli_00022,0.5530111885
ecoli_00023,0.4479901965
ecoli_00024,0.3948546505
ecoli_00025,0.3842000075
ecoli_00026,0.3719429135
ecoli_00027,-0.0010376325
ecoli_00028,0.0701996195
ecoli_00029,-0.11548225150000001
ecoli_00030,-0.09981016350000001
ecoli_00031,-0.27579494050000003
ecoli_00032,-0.1426885695
ecoli_00033,0.37104478550000003
ecoli_00034,0.4866409525
ecoli_00035,0.3078186965
ecoli_00036,0.1723037865
ecoli_00037,0.3859314135
ecoli_00038,0.5237303485
ecoli_00039,0.7714548025
ecoli_00040,0.8527429875
ecoli_00041,0.4531580625
ecoli_00042,0.7744626535
ecoli_00043,0.8440964965000001
ecoli_00044,0.9308571375
ecoli_00045,0.8345372065000001
ecoli_00046,0.9068605065
ecoli_00047,0.8297485155000001
ecoli_00048,0.9078828415
ecoli_00049,0.7011397045000001
ecoli_00050,0.6331776595
ecoli_00051,0.7342144115
ecoli_00052,0.2098445105
ecoli_00053,0.12665914450000001
ecoli_00054,-0.4940062025
ecoli_00055,-0.5754443275000001
ecoli_00056,0.24776727650000002
ecoli_00057,0.1617130685
ecoli_00058,0.7434875685
ecoli_00059,0.7108618945
ecoli_00060,0.5869072625
ecoli_00061,0.5992792535
ecoli_00062,0.10654973250000001
ecoli_00063,-0.0468376875
ecoli_00064,-0.009654876500000001
ecoli_00065,-0.37115556050000004
ecoli_00066,0.3725142085
ecoli_00067,0.3444002655
ecoli_00068,-0.2205021385
ecoli_00070,0.2554234905
ecoli_00071,0.2368634075
ecoli_00072,0.2390436115
ecoli_00073,0.045679210500000005
ecoli_00074,0.1582261345
ecoli_00075,-0.5898233935
ecoli_00077,-1.2769270345
ecoli_00078,-1.2441641515
ecoli_00079,-0.2241170315
ecoli_00080,-0.4148519205
ecoli_00081,0.1010758185
ecoli_00082,0.6115598515
ecoli_00083,0.6130008125
ecoli_00084,0.2848054695
ecoli_00085,0.5782560555
ecoli_00086,0.15542917450000002
ecoli_00087,0.2372582145
ecoli_00088,0.6480076645
ecoli_00089,0.6209281075
ecoli_00090,0.6107913185
ecoli_00091,0.6171822755
ecoli_00092,0.1796146915
ecoli_00093,0.7375796595
ecoli_00094,-0.0425835695
ecoli_00095,-0.0295332495
ecoli_00096,0.0407889335
ecoli_00097,-0.0976666675
ecoli_00098,0.36145842850000004
ecoli_00099,0.4310669865
ecoli_00100,0.12501286350000002
ecoli_00101,0.5591271005
ecoli_00102,0.6604325165
ecoli_00103,0.3105587985
ecoli_00104,0.33215001450000003
ecoli_00105,0.4935230955
ecoli_00106,0.3436675155
ecoli_00107,0.4023267105
ecoli_00108,-0.40415602850000004
ecoli_00109,-0.2596917765
ecoli_00110,0.8098387095
ecoli_00111,0.8497083575000001
ecoli_00112,1.0241129805
ecoli_00113,-0.3613649125
ecoli_00114,-0.18683457950000001
ecoli_00115,-0.16474046750000002
ecoli_00116,0.7094315375
ecoli_00117,0.7059269185
ecoli_00118,0.6633334805000001
ecoli_00119,0.6636412885
ecoli_00120,0.7355770635000001
ecoli_00121,0.8650937825
ecoli_00122,0.5943784165
ecoli_00123,0.5310536245
ecoli_00124,0.6075519905
ecoli_00125,-1.6100872645000002
ecoli_00126,-0.29042532050000003
ecoli_00127,0.0700005715
ecoli_00128,0.49177347450000003
ecoli_00129,-1.4841702445
ecoli_00130,-1.4845700265000001
ecoli_00131,-1.2823993875
ecoli_00132,0.2497035755
ecoli_00133,-1.5362902225
ecoli_00134,-0.7569494665000001
ecoli_00135,0.48664108850000004
ecoli_00136,-1.2444595165
ecoli_00137,0.6269252515
ecoli_00138,-1.1899697705
ecoli_00139,-1.2410821545
ecoli_00140,0.9091052855
ecoli_00141,-1.4758188155
ecoli_00142,0.3083922765
ecoli_00143,0.5244581175
ecoli_00144,-0.2035587275
ecoli_00145,-0.2079261405
ecoli_00146,-1.5091454245
ecoli_00147,-1.0823855385
ecoli_00148,-0.3108236875
ecoli_00149,-1.3717747685
ecoli_00150,-0.5384651755000001
ecoli_00151,-0.7943359365
ecoli_00152,-0.5207465915
ecoli_00153,-0.4834313115
ecoli_00154,-1.2508794595000001
ecoli_00155,-0.8223821375
ecoli_00157,-1.2610216425
ecoli_00158,-1.1414713855
ecoli_00159,-0.2608694385
ecoli_00160,0.3897026805
ecoli_00169,0.4922370495
ecoli_00170,0.5383389645000001
ecoli_00171,0.6391967825
ecoli_00172,0.5516813015
ecoli_00173,-0.8737772045000001
ecoli_00174,-0.5741252245
ecoli_00175,-0.6871454345
ecoli_00176,-0.6798196615000001
ecoli_00177,0.6319016445
ecoli_00178,0.6782938325
ecoli_00179,0.0706844615
ecoli_00180,0.1409703615
ecoli_00181,0.2054737445
ecoli_00182,0.3101101135
ecoli_00183,0.2497092565
ecoli_00184,0.35779279550000004
ecoli_00185,0.2542712935
ecoli_00186,0.3090264065
ecoli_00187,0.0301673255
ecoli_00188,0.058483613500000003
ecoli_00189,0.1159144045
ecoli_00190,0.1404535875
ecoli_00191,0.24220019950000002
ecoli_00192,-0.0391910335
ecoli_00193,0.3340971545
ecoli_00194,0.3157299425
ecoli_00195,0.42607766350000004
ecoli_00196,-0.0228066205
ecoli_00197,-0.0111000215
ecoli_00198,0.1697109025
ecoli_00199,0.1822933735
ecoli_00200,-0.0564000395
ecoli_00201,-0.040014784500000004
ecoli_00202,-0.1741969575
ecoli_00203,0.7309298255000001
ecoli_00204,0.6764017005
ecoli_00205,-0.1069715735
ecoli_00206,-0.0040368855
ecoli_00207,-0.0020250735000000002
ecoli_00208,0.07612126550000001
ecoli_00209,0.38941810450000003
ecoli_00210,0.4452828285
ecoli_00211,0.44331165650000004
ecoli_00212,0.5587313015
ecoli_00213,-0.1603799535
ecoli_00214,0.26241387450000003
ecoli_00215,0.33290676350000004
ecoli_00216,0.3464161845
ecoli_00217,-0.40171166750000004
ecoli_00218,-0.1327349555
ecoli_00219,0.4590756345
ecoli_00220,0.4147837285
ecoli_00221,0.5471730425
ecoli_00222,0.5531679485000001
ecoli_00223,0.2555934415
ecoli_00224,0.3465745925
ecoli_00225,-0.4809857175
ecoli_00226,-0.3842549435
ecoli_00227,0.38174237050000004
ecoli_00228,0.2715348245
ecoli_00229,0.29807955550000004
ecoli_00230,0.2960547875
ecoli_00231,0.4690481825
ecoli_00232,0.5867422145
ecoli_00233,0.19916274650000002
ecoli_00234,0.41674438750000004
ecoli_00235,0.2185063495
ecoli_00236,0.6142585805
ecoli_00237,-0.1570229805
ecoli_00238,0.0678912485
ecoli_00239,0.3186493655
ecoli_00240,0.2277154595
ecoli_00241,0.2148115525
ecoli_00242,0.1663136915
ecoli_00243,0.1550337825
ecoli_00244,0.4178779785
ecoli_00245,0.4926600505
ecoli_00246,-0.5261356915000001
ecoli_00247,-0.4810804155
ecoli_00248,-0.5728179855000001
ecoli_00249,0.2414237025
ecoli_00250,0.3109986795
ecoli_00251,0.5141439595
ecoli_00252,0.41536820350000003
ecoli_00253,0.2752606235
ecoli_00254,0.3082024125
ecoli_00255,-0.2291812575
ecoli_00256,-0.2031261095
ecoli_00257,0.0166155045
ecoli_00258,0.0115438615
ecoli_00259,-0.11850750950000001
ecoli_00260,0.0174290445
ecoli_00261,0.2629579895
ecoli_00262,0.2101591635
ecoli_00263,-0.2389689795
ecoli_00264,-0.6806474555
ecoli_00265,0.2488575285
ecoli_00266,0.2843024245
ecoli_00267,-1.1442910175
ecoli_00268,-1.4147608955
ecoli_00269,-1.9707529255
ecoli_00270,-1.9469499385
ecoli_00271,-0.0335913445
ecoli_00272,-0.0846744395
ecoli_00273,0.21545310150000002
ecoli_00274,0.29714025050000004
ecoli_00275,0.2923427675
ecoli_00276,0.4079458415
ecoli_00277,0.4811164055
ecoli_00278,0.1238301275
ecoli_00279,0.5051513615000001
ecoli_00280,0.4282121575
ecoli_00281,0.1584180075
ecoli_00282,0.5555646075
ecoli_00283,0.33842891550000004
ecoli_00284,0.3327331475
ecoli_00285,0.31566090550000003
ecoli_00286,0.32561804250000004
ecoli_00287,0.1163345025
ecoli_00288,0.12679893250000002
ecoli_00289,0.0382301475
ecoli_00290,0.10396377750000001
ecoli_00291,0.062447337500000005
ecoli_00292,0.3894004115
ecoli_00293,-0.0500103815
ecoli_00294,0.0045348745
ecoli_00295,-0.2110151945
ecoli_00296,-0.09204464350000001
ecoli_00297,0.0540718025
ecoli_00298,0.2837203985
ecoli_00299,0.1350613535
ecoli_00300,0.1398575115
ecoli_00301,-0.2686755545
ecoli_00302,-0.9845917295000001
ecoli_00303,0.4315795385
ecoli_00304,0.4921472465
ecoli_00305,-1.2461945745
ecoli_00306,-1.1176919715
ecoli_00307,-1.0563201215
ecoli_00308,-0.9124213505000001
ecoli_00309,-1.1688550985
ecoli_00310,-1.0455075935
ecoli_00311,-1.5301455955
ecoli_00312,-1.4529318755
ecoli_00313,0.20927212750000002
ecoli_00314,0.2133302705
ecoli_00315,-1.3539238475
ecoli_00316,-1.3648651615
ecoli_00317,-1.0931889415
ecoli_00318,-1.0257778995
ecoli_00319,0.2069479395
ecoli_00320,0.2558797325
ecoli_00321,-1.1292971875
ecoli_00322,-0.9837006335
ecoli_00323,0.8646306325
ecoli_00324,0.8585262265
ecoli_00325,0.8613270925000001
ecoli_00326,0.6388145225
ecoli_00327,0.5921452085000001
ecoli_00328,0.36569474750000003
ecoli_00329,0.2135754865
ecoli_00330,0.12307185550000001
ecoli_00331,-0.0958858425
ecoli_00332,-0.26617685750000003
ecoli_00333,0.0110866305
ecoli_00334,0.40271083350000003
ecoli_00335,0.5280200535
ecoli_00336,0.7026278405
ecoli_00337,0.1036810495
ecoli_00338,0.0172918605
ecoli_00339,0.7142931815
ecoli_00340,0.5956313995
ecoli_00341,0.6881462935
ecoli_00342,0.7177000005
ecoli_00343,-0.1291804325
ecoli_00344,-0.08017339450000001
ecoli_00345,0.0566553605
ecoli_00346,0.0422427225
ecoli_00347,0.6798640075
ecoli_00348,0.7852240225
ecoli_00349,0.7423846725000001
ecoli_00350,0.6474257035000001
ecoli_00351,0.5775783065
ecoli_00352,0.7305187645
ecoli_00353,0.7735887375
ecoli_00354,0.7804531225
ecoli_00355,0.7383190335
ecoli_00356,0.8144879405000001
ecoli_00357,0.7534372545
ecoli_00358,0.6690028225
ecoli_00359,0.7234141145
ecoli_00360,0.7350912805
ecoli_00361,0.5696916845000001
ecoli_00362,0.5487656665
ecoli_00363,-0.0663756555
ecoli_00364,0.0913046165
ecoli_00365,0.3843767845
ecoli_00366,0.3114856495
ecoli_00367,0.5047388065
ecoli_00368,0.3665743215
ecoli_00369,0.0205646815
ecoli_00370,-0.061326303500000005
ecoli_00371,0.1079162265
ecoli_00372,0.2186538835
ecoli_00373,0.0071885745
ecoli_00374,0.0391400965
ecoli_00375,-0.2213469995
ecoli_00376,-0.0757395755
ecoli_00377,0.7657125865000001
ecoli_00378,0.7687262465
ecoli_00379,0.4798438105
ecoli_00380,0.46201571150000004
ecoli_00381,0.3746891465
ecoli_00382,0.3452434375
ecoli_00383,0.3093107015
ecoli_00384,0.3169490425
ecoli_00385,0.33927510250000004
ecoli_00386,0.3928860755
ecoli_00387,-0.1064270975
ecoli_00388,-0.1890944595
ecoli_00389,0.2980544605
ecoli_00390,0.42403052150000003
ecoli_00391,0.5914565015000001
ecoli_00392,0.5550621115000001
ecoli_00393,0.5346810315
ecoli_00394,0.4115083905
ecoli_00395,0.6822091575
ecoli_00396,0.5207391385
ecoli_00397,0.0468185385
ecoli_00398,-0.11364434050000001
ecoli_00399,0.5944337215000001
ecoli_00400,0.5931151485
ecoli_00401,0.5149241765
ecoli_00402,-0.2472337565
ecoli_00403,-0.2684035025
ecoli_00404,-0.3326953635
ecoli_00405,0.1306486475
ecoli_00406,0.3427556605
ecoli_00407,-0.2773957765
ecoli_00408,-0.1858660795
ecoli_00409,-0.6873184675
ecoli_00410,-0.0715602045
ecoli_00411,0.4200262045
ecoli_00412,0.40021061950000003
ecoli_00413,-0.0290047395
ecoli_00414,-0.1342198065
ecoli_00415,-0.0132848635
ecoli_00416,0.0837257445
ecoli_00417,0.2605668095
ecoli_00418,0.34918035550000004
ecoli_00419,0.026436056500000003
ecoli_00420,0.11029158650000001
ecoli_00421,0.0448395625
ecoli_00422,0.1468035215
ecoli_00423,0.1770762145
ecoli_00424,0.2501695075
ecoli_00425,0.2258306555
ecoli_00426,0.3658793355
ecoli_00427,-0.023922092500000002
ecoli_00428,-0.0050863135
ecoli_00429,-0.1163877735
ecoli_00430,-0.08546635450000001
ecoli_00431,0.2100376625
ecoli_00432,0.0224610375
ecoli_00433,0.1027394595
ecoli_00434,0.0449909785
ecoli_00435,0.3084264425
ecoli_00436,0.23714993850000002
ecoli_00437,-0.1864182345
ecoli_00438,-0.1290334695
ecoli_00439,-0.1267273555
ecoli_00440,-0.1336539025
ecoli_00441,0.1275166305
ecoli_00442,0.3806679545
ecoli_00443,-0.1482859275
ecoli_00444,-0.15330852250000002
ecoli_00445,-0.1264739535
