k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0526530657,ppGpp,,Stringent Response
128,Single Reads,False,-0.047331210900000004,,,Unknown
39,DksA-related,False,-0.0224143625,,,Stringent Response
209,SG_ymcE,False,-0.0200140132,,,Unknown
186,Resistance,False,-0.0179639135,,,Membrane Homeostasis
49,SG_ynfT,False,0.017350154700000002,,,Unknown
161,Crp-2,False,-0.0170081056,Crp,,Carbon Metabolism
95,Envelope Stress,False,0.016732306000000002,,,Membrane Homeostasis
115,SG_pinH,False,0.0165666411,,,Unknown
60,pdhR KO,False,0.0163055666,,,Carbon Metabolism
71,Molybdopterin,False,-0.0162400938,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,-0.0155741169,,,Toxin/Antitoxin
79,Translation,False,0.015389088700000001,DksA,,Translation
126,AllR/AraC/FucR,False,0.0150025448,FucR or AraC or AllR,,Carbon Metabolism
25,SG_yafF,False,0.0149716447,,,Unknown
196,pts ALE,False,-0.0146901415,,,Unknown
15,TdcAR/CadC,False,-0.0146103337,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0142122422,,,Unknown
46,PspF,False,0.013840712000000002,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.013084540200000001,,,Unknown
29,SG_ygdT,False,0.0128784756,,,Unknown
183,YciT,False,0.0128534848,,,Unknown
155,PrpR+Cra,False,-0.0128464663,RpoN and PrpR and Cra,,Carbon Metabolism
34,NanR,False,-0.0128285042,NanR,,Carbon Metabolism
20,Fe-related-1,False,-0.0127703962,,,Metal Homeostasis
96,SG_ytiC,False,0.012632557800000001,,,Unknown
173,SG_xisR,False,-0.012627849200000001,,,Unknown
188,RpoS,False,0.0124457087,RpoS,,Stringent Response
38,Cytochrome bo3,False,-0.012348958,,,Energy Metabolism
167,SG_intG,False,-0.0123475654,,,Unknown
141,flhDC,False,-0.012294004300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,FDH-O,False,0.012232156800000001,,,Energy Metabolism
90,CysB-2,False,0.0121575274,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.012043506800000001,RpoN and NtrC,,Nitrogen Metabolism
110,menF KO,False,-0.011996576,,,Metal Homeostasis
216,PdeL,False,-0.0119153943,,,Unknown
45,Isoleucine,False,-0.0115733358,Ile-tRNA and ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.011517690700000001,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0114603158,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0112324433,,,Unknown
162,SG_yfiF,False,0.0110869075,,,Unknown
114,LsrR,False,0.0109782293,RpoS and Crp and LsrR,,Quorum Sensing
172,GcvA,False,0.0108931285,GcvA,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0107810617,Fnr and IHF and gcvB,,Carbon Metabolism
78,SoxS,False,0.010736278,SoxS,,Redox Stress
198,pts KO,False,-0.0106246533,,,Carbon Metabolism
102,XylR,False,0.0104589589,Crp and XylR,,Carbon Metabolism
55,PuuR,False,-0.0104003898,RpoS and ArcA and PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.0103979225,,,Unknown
92,SG_ghoT,False,-0.010266878200000001,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0102613405,FucR or ExuR,,Carbon Metabolism
77,Leucine,False,0.0099693915,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0098823425,,,Unknown
204,SG_ydfA,False,0.0095306926,,,Unknown
117,UC-1,False,-0.0094387562,,,Unknown
211,NarL,False,-0.009326732,NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0089451292,PyrR,,Carbon Metabolism
120,RpoE,False,0.0087597542,RpoE,,Membrane Homeostasis
104,ArcA,False,0.008620777100000001,ArcA,,Anaerobiosis
144,fur KO,False,0.0083162974,,,Metal Homeostasis
113,asr,False,-0.0081621944,PhoB and RcdA and H-NS and RstA,,Redox Stress
154,CdaR,False,0.0081606603,CdaR,,Carbon Metabolism
70,SG_yoaG,False,-0.008114230600000001,,,Unknown
59,Anaero-related,False,-0.0078518645,,,Anaerobiosis
7,SG_yqhI,False,-0.0075886651,,,Unknown
181,GutM+SrlR,False,0.0073805005000000005,GutM and SrlR,,Carbon Metabolism
53,Thiamine-1,False,-0.0073789989,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,-0.007370628200000001,,,Unknown
202,SG_yojO,False,0.007267919,,,Unknown
61,SG_ydaG,False,0.0072499939000000005,,,Unknown
131,Mlc,False,0.0072171528,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0072159994,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
3,Membrane-1,False,0.007203794800000001,,,Membrane Homeostasis
184,Molybdenum,False,0.0070566152000000005,,,Metal Homeostasis
133,CecR,False,0.0070344032,CecR,,Membrane Homeostasis
