k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.031300166000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.026916586000000003,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.025645394000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.021105969000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.015474432000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.015010732,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,0.014774712,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014696714000000001,,,Translational
52,Singlet-6,False,0.014584746,,,Singlet
77,LasR,False,-0.014454876,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.013433813000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01240567,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.012051874,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.011906558000000001,,,Uncharacterized
59,NRPS,False,-0.011721101000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.011685302000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011663217,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.011550016000000001,,,Uncharacterized
6,Translational-2,False,-0.011350868,,,Translational
114,CysB-3,False,0.011206995,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.011110331000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.010923016,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.01084358,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.010811866,,,Singlet
13,SoxR,False,-0.010684335000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.01047322,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.010154429000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.010117655000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.009966924,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.009922567,,,Uncharacterized
98,PhnR-2,False,-0.00980689,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.009727314,,,Uncharacterized
34,Uncharacterized-3,False,0.009029665000000001,,,Uncharacterized
4,CbrB,False,-0.009025627000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.008693586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008291407,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.008277541000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.008028568,,,Singlet
3,RpoS-2,False,-0.007851434000000001,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,0.007754388,,,Singlet
53,AmrZ,False,-0.007538774000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.0074882410000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.00727142,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.007259078,,,Uncharacterized
95,Singlet-11,False,-0.006935042000000001,,,Singlet
51,PvdS,False,-0.006800078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0067147050000000005,,,Uncharacterized
50,DguR,False,0.005911633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005862488000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.005815402000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005739309000000001,,,Translational
111,Fur,False,-0.005574931,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.005464816,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.005376983,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005334671,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.00520944,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0051970770000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
