k,name,in_iM,gene_weight,regulator,function,category
11,e14-deletion,False,-0.0284968208,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0189331017,,Unknown Function,Uncharacterized
69,SoxS,False,0.0176066671,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.0159069809,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0143909616,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.012679772,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0124048432,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.012078474700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0116439907,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0107831756,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0107831574,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0103067195,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0096188655,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.009547693000000001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0092093531,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.0085119755,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0082339235,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0080962037,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0080351767,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0080206568,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0079043602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0078752882,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.007681401500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.007573156100000001,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.007475308700000001,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.0071751241,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0069134975,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0069004833,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0067023447000000005,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0065360861000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.006490985,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0063627049,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0062345558,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0061324357,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0059673875,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0058127451,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,0.0056789121,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0055236413,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0055153117,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0053168218000000005,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0051631956,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.005127923600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0050952346,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
