k,name,in_iM,gene_weight,regulator,function,category
83,membrane,True,0.1036004719,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.046631389700000005,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0316731076,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0261248848,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.024873562300000002,,Unknown,Regulator Discovery
36,CecR,False,-0.0243763356,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0233692312,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.022893622000000002,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0225900671,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0222032858,,Unknown Function,Uncharacterized
15,AtoC,False,0.021783713200000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0215797648,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0215412022,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0213350596,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.020730972,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.019943785000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.019576984000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.0194897918,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0163881005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0163416518,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.015441197,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0149032767,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0139781681,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.0136350097,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0136307053,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0131309666,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.012631969600000001,RpoS,General stress response,Stress Response
33,PrpR,False,0.0124117885,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0123078454,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0121368794,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0121277649,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0115912789,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0115356593,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,0.01139148,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.011361567500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0113110407,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0112738759,FecI,Ferric citrate transport,Metal Homeostasis
28,XylR,False,-0.011015276800000001,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0108035022,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0107378401,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0106728836,GadE+GadW+GadX,Acid stress response,Stress Response
48,deletion-1,False,0.010608657,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0105835763,,Curli assembly,Biological Enrichment
70,Nac,False,-0.010388096000000001,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0100605664,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.0100462624,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0098907688,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0096672369,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0090159062,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0085191376,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0084203268,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.008359149100000001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0082322851,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0081565023,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.008087072800000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0075793702,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0072903723,,Unknown Function,Uncharacterized
56,PuuR,False,0.007178984,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.007129181300000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0070523452,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0065003611,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0064298217,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0064284395,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0058543714,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.005186329,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.005147571,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0050405188,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0048121698,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0045219663,,Unknown Function,Uncharacterized
68,Zinc,False,0.0045123745,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0043835128,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0038217893,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0037265484000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.0036748038,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0033857306,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.0033361871,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0031178979,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0029679288,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0028167858000000003,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0027409059,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0025220791,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0024423876,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,-0.0021178258,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0020207065,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0018788283,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0015358351,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.00153371,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0010848994,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0010374393000000001,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0010211292,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0009643493000000001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0002787549,NtrC+RpoN,Nitrogen starvation response,Stress Response
