k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.015919295806485587,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.012923723864705831,,,Lifestyles
1,uncharacterized-1,False,-0.012218578736759016,,,Uncharacterized
42,SigB-3,False,0.011981583348185556,SigB,,Stress Response
66,CcpA-2,False,0.0114800057464572,CcpA,,Carbon Metabolism
46,DegU,False,0.011459422258395809,DegU,,Other
68,uncharacterized-5,False,-0.011257135799432272,,,Uncharacterized
17,SG_1,False,-0.009899825880100091,,,Single Gene
71,yxi-operon,False,-0.009829351600305243,,,Other
29,MtlR,False,-0.00964917078773666,MtlR,,Carbon Metabolism
22,stringent response,False,-0.009116364454118942,stringent response,,Cellular Processes
49,CcpA-1,False,-0.009029186007385009,CcpA,,Carbon Metabolism
64,FapR,False,-0.008942654842541847,FapR,,Misc. Metabolism
36,SigK,False,-0.008524295616033545,SigK,,Lifestyles
11,EAR riboswitch,False,0.00790725739578562,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.007850431241384655,,,Lifestyles
25,SigB-2,False,-0.007817626225513052,SigB,,Stress Response
43,FruR,False,-0.007320296603847836,FruR,,Carbon Metabolism
5,Fnr,False,-0.007232768825911612,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0072206416490529736,ImmR,,Cellular Processes
18,CymR-1,False,-0.006833083180509322,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0065446484439335645,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.006326675092919502,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.006270578599901696,,,Single Gene
37,SigI,False,-0.00613771092673588,SigI,,Stress Response
28,YlxR-1,False,0.005842083138519594,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.005675871430784212,CcpN,,Cellular Processes
21,CymR-2,False,0.005286090039390614,CymR,,Misc. Metabolism
65,AbrB,False,0.0051165772986044075,AbrB,,Lifestyles
48,Fur,False,0.004874721692706926,Fur,,Homeostasis
55,ResD,False,-0.004286493455326428,ResD,,Misc. Metabolism
2,WalR,False,0.004224718204560617,WalR,,Cellular Processes
58,Rok,False,-0.003964477521637939,Rok,,Cellular Processes
4,Rex,False,-0.003931195841135771,Rex,,Misc. Metabolism
67,KipR,False,-0.003910557453684131,KipR,,Misc. Metabolism
60,YonO-2,False,0.003902308244689317,YonO,,Prophages
27,TnrA-1,False,-0.003745607169182479,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0037339446115472095,,,Prophages
32,TnrA-2,False,0.0035785214003645188,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.003526684041280957,,,Prophages
51,uncharacterized-4,False,0.003217985214470777,,,Uncharacterized
63,MntR,False,0.0031311960109698177,MntR,,Homeostasis
12,SigB-1,False,-0.003069655544668289,SigB,,Stress Response
15,CodY,False,-0.003018820664998007,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003005653009230434,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0029847601302685984,,,Uncharacterized
62,SG_5,False,-0.002862785453422857,,,Single Gene
0,S-box,False,0.0027496197975950074,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.0026865120348525656,LnrK,,Cellular Processes
20,SG_2,False,-0.0026850482687680753,,,Single Gene
24,PhoP,False,-0.0026100458961942964,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0025410925237104114,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.002388387435469319,,,Prophages
38,Zur,False,0.002260639333197308,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.00208521058717728,,,Carbon Metabolism
26,YonO-1,False,-0.0018311021334505026,YonO,,Prophages
53,SG_4,False,0.001759444430431976,,,Single Gene
70,uncharacterized-6,False,-0.0014794862216850411,,,Uncharacterized
34,YlxR-2,False,-0.0014529522001900245,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0013948809661433776,ComA,,Cellular Processes
14,SigV,False,0.0012692442025784422,SigV,,Stress Response
56,SigW,False,0.0010926048308905097,SigW,,Stress Response
9,uncharacterized-3,False,0.0010489567059128462,,,Uncharacterized
44,AcoR,False,0.0008708856755205531,AcoR,,Carbon Metabolism
31,SigD,False,0.0005636810225995503,SigD,,Lifestyles
33,SwrA,False,0.00040750586556759363,SwrA,,Lifestyles
16,ManR,False,-0.00035412045997263613,ManR,,Carbon Metabolism
57,SigE,False,-0.0002999244260691676,SigE,,Lifestyles
69,putative-cssRS,False,-0.00017687544558739234,,,Lifestyles
54,G-box,False,-0.00010983788133036241,G-box,,AA/Nucleotide Metabolism
10,SigM,False,2.5083083684660286e-05,SigM,,Stress Response
7,YvaF,False,-3.6174625050661117e-07,,,Other
