,b0036
p1k_00001,-0.4143229569999999
p1k_00002,0.41432295700000005
p1k_00003,0.44073044100000014
p1k_00004,-0.16588921599999995
p1k_00005,-0.06891962299999999
p1k_00006,0.07406879200000005
p1k_00007,-0.059084104999999935
p1k_00008,0.07802022100000006
p1k_00009,0.553156017
p1k_00010,0.6607257320000002
p1k_00011,0.6033805830000001
p1k_00012,0.5885726979999999
p1k_00014,0.47237178799999996
p1k_00015,0.23711528800000006
p1k_00016,0.7070375500000001
p1k_00017,-0.2484450469999999
p1k_00018,0.5803512590000002
p1k_00019,0.059961274000000175
p1k_00020,0.331142842
p1k_00021,0.74213576
p1k_00022,0.4833249620000002
p1k_00023,-0.07693822299999997
p1k_00024,0.18326240900000013
p1k_00025,-0.01100246199999999
p1k_00026,0.13593811700000002
p1k_00027,-0.4760701729999999
p1k_00028,0.13828529300000006
p1k_00029,-0.4354379909999999
p1k_00030,0.016971999999999987
p1k_00031,-0.7570036849999999
p1k_00032,-0.15570655299999991
p1k_00033,1.5265167820000003
p1k_00034,0.0627128600000002
p1k_00035,0.3201155790000003
p1k_00036,0.5262971630000002
p1k_00037,-0.1139971409999998
p1k_00038,0.7024261470000002
p1k_00039,0.5873977579999999
p1k_00040,0.8648477929999999
p1k_00041,-0.17564850099999996
p1k_00042,0.37819801200000014
p1k_00043,0.6168518430000001
p1k_00044,0.19253559900000014
p1k_00045,-0.020999103000000074
p1k_00046,0.6058430180000001
p1k_00047,-0.5429677769999999
p1k_00048,0.7016188800000001
p1k_00049,0.5948677690000002
p1k_00050,0.2638440160000002
p1k_00051,0.0712896970000001
p1k_00052,0.33703133700000004
p1k_00053,0.3204723180000002
p1k_00054,2.596598064
p1k_00055,1.8783304120000004
p1k_00056,0.08209576000000007
p1k_00057,0.8700209650000001
p1k_00058,1.2180711900000003
p1k_00059,1.5737200750000002
p1k_00060,0.3950835990000001
p1k_00061,0.012770987999999985
p1k_00062,-0.031237192999999937
p1k_00063,0.4825570730000002
p1k_00064,0.2866481300000001
p1k_00065,0.05241858900000018
p1k_00066,1.1526373680000002
p1k_00067,0.6879985110000002
p1k_00068,-0.564611295
p1k_00070,0.83907931
p1k_00071,-0.427554064
p1k_00072,0.120256382
p1k_00073,-0.21408177499999992
p1k_00074,0.9861387230000004
p1k_00075,-0.05797264999999974
p1k_00077,1.8864652540000004
p1k_00078,1.604324749
p1k_00079,0.5230502779999999
p1k_00080,-0.5498046759999999
p1k_00081,0.17078632100000002
p1k_00082,0.3935228290000001
p1k_00083,0.18659863700000007
p1k_00084,0.6996224200000001
p1k_00085,0.520346977
p1k_00086,1.080603135
p1k_00087,0.6620684729999999
p1k_00088,0.2759699150000001
p1k_00089,0.1829207260000001
p1k_00090,0.3532638429999999
p1k_00091,0.2663175320000002
p1k_00092,0.026663101000000026
p1k_00093,-0.5278015249999999
p1k_00094,1.1779825529999999
p1k_00095,0.2296236300000001
p1k_00096,0.5505439450000003
p1k_00097,0.09442470800000002
p1k_00098,1.739375769
p1k_00099,0.790280394
p1k_00100,1.4442184480000002
p1k_00101,0.8271916780000002
p1k_00102,1.133243066
p1k_00103,1.280121608
p1k_00104,0.8109040829999999
p1k_00105,0.7959923830000002
p1k_00106,0.3113928829999999
p1k_00107,0.544974807
p1k_00108,0.9720007770000004
p1k_00109,0.9423959500000004
p1k_00110,0.5637408340000003
p1k_00111,1.0021955560000002
p1k_00112,0.9897597140000004
p1k_00113,1.9361651920000005
p1k_00114,2.1523541870000003
p1k_00115,1.7402918859999998
p1k_00116,0.3091911190000003
p1k_00117,-0.4997099799999999
p1k_00118,0.33770300700000006
p1k_00119,0.5891686819999999
p1k_00120,0.5141786590000001
p1k_00121,0.43586531500000025
p1k_00122,-0.5155559029999999
p1k_00123,-0.5330300569999998
